LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.106,-0.057293,12.0,-0.0293366330962,0.0521393915744,0.884678233864,0.896606169169,51.9585145321,239,
6.0,0.106,-0.0467032,18.0,-0.0491412840208,0.0640154792723,0.892279638923,0.880723440335,54.2165760189,240,
12.0,0.106,-0.033371,36.0,-0.0667698895,0.0779474932627,0.92232532589,0.857571819107,55.1165763962,240,
18.0,0.106,-0.0313647,30.0,-0.070665078375,0.0836405850655,0.910237043197,0.842880259896,50.0650789411,240,
24.0,0.106,-0.0262198,30.0,-0.0710094111708,0.0847552717845,0.909753889326,0.841983869339,48.3617236722,240,
30.0,0.106,-0.0148413,30.0,-0.0627595955458,0.0778241903721,0.91142915261,0.862186701802,48.6432400518,240,
36.0,0.106,-0.0262211,36.0,-0.0754759554167,0.0896258394116,0.911639756829,0.832142072795,46.0609108314,240,
42.0,0.106,-0.0275467,42.0,-0.0779701347083,0.0901048213037,0.915846671871,0.827898350797,49.6015642886,240,
48.0,0.106,-0.0328481,-48.0,-0.080256173875,0.0961537603423,0.905001525912,0.816984990813,40.901237303,240,
54.0,0.106,-0.0258099,36.0,-0.0810332387667,0.0948064302438,0.914554134091,0.819812720541,45.0804471023,240,
60.0,0.106,-0.0121085,-54.0,-0.0617570144042,0.079739293614,0.911877877154,0.863067741705,43.7080628604,240,
66.0,0.106,0.004671,18.0,-0.0473010287375,0.0697693122096,0.915623366208,0.891857801113,42.7652670966,240,
72.0,0.106,-0.001644,18.0,-0.05742771725,0.0811742241357,0.904157356577,0.864411510473,35.9770332084,240,
78.0,0.106,0.022772,-54.0,-0.0401874375583,0.0703539060812,0.906651396335,0.894230010496,35.5569811107,240,
84.0,0.106,0.072331,0.0,0.0163721686333,0.0575822294002,0.907423626045,0.922780933537,38.3923132397,240,
90.0,0.106,0.102292,-42.0,0.0502335997333,0.0750956322321,0.902187913479,0.876010667464,37.7060635282,240,
96.0,0.106,0.1007,30.0,0.0110746035667,0.0735657912402,0.883951390781,0.891288918768,18.8386053517,240,
102.0,0.106,0.053995,-24.0,-0.036189870875,0.0766327016515,0.908890322929,0.886420954062,24.6175855094,240,
108.0,0.106,0.065761,42.0,0.00959446401667,0.0529804961612,0.905889837933,0.931481846189,41.8531049064,240,
114.0,0.106,0.098743,-30.0,0.0396589568208,0.0637534368692,0.911065613133,0.902814047952,44.2947219373,240,
120.0,0.106,0.12475,18.0,0.0694037815625,0.0846035081165,0.91925225888,0.844126411994,46.0067091685,240,
126.0,0.106,0.116327,36.0,0.0800429988571,0.0895300237186,0.92416752184,0.815530736517,55.2395265466,240,
132.0,0.106,0.095539,36.0,0.0649498920417,0.0770466483284,0.91349590805,0.852022862762,53.7486281524,240,
138.0,0.106,0.156277,12.0,0.108821693958,0.118568774073,0.906539162144,0.725387024037,47.4618631742,240,
144.0,0.106,0.092155,-18.0,0.0754352139167,0.0837407798252,0.927969954556,0.828190975659,59.423491822,240,
150.0,0.106,0.208063,48.0,0.146350940387,0.153265726068,0.924563036844,0.637504746135,49.2046897315,240,
