LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.469,0.03376,-12.0,-0.0201149767741,0.0432369803676,0.998856175784,0.999231347969,95.0655811724,239,
6.0,1.469,0.00166,-12.0,-0.0375837458333,0.0491573594463,0.999174909736,0.999000450805,95.917236038,240,
12.0,1.469,-0.01526,-12.0,-0.0751863929167,0.0835210700923,0.998951629295,0.997135534508,95.3134810938,240,
18.0,1.469,-0.02418,-12.0,-0.0814103334583,0.0911049842631,0.998652492867,0.996588712682,94.73028384,240,
24.0,1.469,-0.0318,-12.0,-0.0894845336667,0.0985732644708,0.998626115395,0.996010472523,94.6727313215,240,
30.0,1.469,-0.02779,-12.0,-0.090013769,0.0993917293895,0.998581218375,0.995948127001,94.569275204,240,
36.0,1.469,-0.03567,-6.0,-0.0978181754167,0.10821500414,0.99827530858,0.995196953057,94.0361551837,240,
42.0,1.469,-0.04106,-12.0,-0.106301982833,0.114506340547,0.998556458955,0.994631432542,94.5154964621,240,
48.0,1.469,-0.04281,-12.0,-0.10731586725,0.114668314756,0.998698720943,0.994614299987,94.7942382525,240,
54.0,1.469,-0.03883,-12.0,-0.0967879491667,0.103418247117,0.998931472163,0.995607251345,95.3052487425,240,
60.0,1.469,-0.05443,-12.0,-0.111508091433,0.116577513074,0.999046637641,0.994401412586,95.6183725133,240,
66.0,1.469,-0.07313,-6.0,-0.124808286042,0.12993048107,0.998917838493,0.993040318379,95.3453944441,240,
72.0,1.469,-0.07369,-6.0,-0.115459266112,0.119050135272,0.999301206557,0.99415016675,96.260726543,240,
78.0,1.469,-0.08758,-6.0,-0.126174943792,0.129276075465,0.999342648182,0.993095754297,96.3732198473,240,
84.0,1.469,-0.04948,-6.0,-0.103137470833,0.109958605146,0.998797040405,0.99500988736,95.0872650484,240,
90.0,1.469,-0.05435,-18.0,-0.103003074583,0.111450084035,0.998497697817,0.994867898365,94.5156517928,240,
96.0,1.469,0.14486,-6.0,0.0137775170833,0.0924266423767,0.99385932009,0.996562183773,88.2232618546,240,
102.0,1.469,0.15341,-6.0,0.0578118285417,0.11760325452,0.99144402682,0.994305199754,86.8034554135,240,
108.0,1.469,0.10964,-12.0,-0.0175203379583,0.0841851162494,0.994763093018,0.997118426284,89.3897003656,240,
114.0,1.469,-0.04583,-12.0,-0.10990978075,0.116700553551,0.998736121769,0.994395367838,94.9451675697,240,
120.0,1.469,-0.04111,-12.0,-0.106337662708,0.115120816883,0.998385095614,0.994520505485,94.3169861138,240,
126.0,1.469,-0.04451,-6.0,-0.104330024458,0.11084282402,0.998840111089,0.994929483686,95.1762488185,240,
132.0,1.469,-0.03579,-12.0,-0.0990401528333,0.107170568359,0.998607902566,0.995248401154,94.7238237016,240,
138.0,1.469,-0.04091,-18.0,-0.0808651624583,0.0877713072288,0.999057898175,0.996783741335,95.6025501318,240,
144.0,1.469,0.05063,-12.0,-0.0264274868125,0.0671642977773,0.99684564855,0.998129709172,92.0435436375,240,
150.0,1.469,0.04975,-18.0,-0.00322407633333,0.0763094835105,0.995188234745,0.997582691654,90.1757851127,240,
