LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.647,-0.017874,0.0,-0.020820440795,0.0620878953711,0.977163518463,0.986826857382,78.176765296,239,
6.0,0.647,-0.004468,-12.0,-0.0247414914458,0.0652940928577,0.976494729906,0.985622514697,77.4123556078,240,
12.0,0.647,0.021017,-12.0,-0.0228528107917,0.0835124982405,0.961518518618,0.977185129831,69.9735094241,240,
18.0,0.647,0.008136,0.0,-0.015273677625,0.0757239052584,0.966319726093,0.981019692814,72.2752022174,240,
24.0,0.647,0.013076,6.0,-0.0185458227458,0.0694715850663,0.973401898541,0.984134533905,74.9730719505,240,
30.0,0.647,0.020302,-6.0,-0.00667440745833,0.0736523729422,0.972132936684,0.982835606892,72.5810610611,240,
36.0,0.647,0.009586,6.0,-0.0199200945417,0.0756161013998,0.971079905374,0.981720373985,72.7321754707,240,
42.0,0.647,0.039664,-6.0,0.00267982191667,0.0635920984596,0.974377692149,0.986409688573,76.2495587879,240,
48.0,0.647,0.038441,6.0,-0.0264987636542,0.0751758707275,0.971218268443,0.981604366808,73.7019723168,240,
54.0,0.647,0.029913,-12.0,-0.0280092899167,0.0837503925902,0.969075644073,0.978170073154,70.495731873,240,
60.0,0.647,0.049848,0.0,-0.0180951105417,0.0743110960272,0.975058300663,0.982769298107,73.0576810035,240,
66.0,0.647,0.044626,-6.0,-0.0357429095,0.0805662045954,0.976530269642,0.9800506766,73.0093556668,240,
72.0,0.647,0.022953,30.0,-0.0672386764583,0.103934441968,0.973053720107,0.967716430812,70.3735069658,240,
78.0,0.647,0.017271,0.0,-0.059584385125,0.106698450207,0.96630594129,0.96623208137,66.9132973871,240,
84.0,0.647,0.012389,0.0,-0.0804694234583,0.133327214624,0.949057294333,0.948246347544,60.2616866621,240,
90.0,0.647,0.052773,18.0,-0.0984491478375,0.154417075374,0.942129768998,0.933943654712,55.5297559963,240,
96.0,0.647,0.064062,24.0,-0.105566282042,0.159784205434,0.953228404218,0.932599747624,55.1630695168,240,
102.0,0.647,-0.019561,6.0,-0.100112249875,0.126591999926,0.971855448887,0.952170613234,71.0371523327,240,
108.0,0.647,0.018324,12.0,-0.10329794175,0.151503018947,0.952678113545,0.936592990261,58.5712899992,240,
114.0,0.647,0.061427,-30.0,-0.113344122167,0.163523651625,0.941625176773,0.9259627311,55.9390369644,240,
120.0,0.647,-0.010693,12.0,-0.133051621321,0.165929108589,0.954766204323,0.921970658155,62.9382948482,240,
126.0,0.647,0.000587,-6.0,-0.140439881888,0.17032817813,0.95768066385,0.918405487475,63.9734017496,240,
132.0,0.647,0.028779,-24.0,-0.125234329042,0.165041351079,0.95703504728,0.926182547972,59.8172496754,240,
138.0,0.647,-0.077237,-24.0,-0.163598009667,0.191636206003,0.952330452146,0.898009523082,62.6932927001,240,
144.0,0.647,-0.108897,-12.0,-0.147442918292,0.16423864903,0.972252510999,0.920309022139,72.953597928,240,
150.0,0.647,-0.033663,-12.0,-0.124904400042,0.152249973045,0.964789925924,0.93295844241,67.4569037694,240,
