LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.344,-0.011549,36.0,0.00343422499163,0.0314801054732,0.985832726965,0.992761378695,83.0660091602,239,
6.0,0.344,0.010451,36.0,0.01430995325,0.0367182078682,0.983981444975,0.990320311326,81.7082477217,240,
12.0,0.344,-0.042133,36.0,-0.00143618585,0.0364425821182,0.980456388885,0.989898577775,80.302189205,240,
18.0,0.344,-0.044109,36.0,-0.00305208044875,0.0370733069475,0.979877584141,0.989532038858,80.0137673198,240,
24.0,0.344,-0.036935,36.0,-0.003641281875,0.0366081745212,0.980435355078,0.989814746623,80.295502985,240,
30.0,0.344,-0.037891,36.0,-0.003411422375,0.0376420245548,0.979346471173,0.98914190234,79.7218458538,240,
36.0,0.344,-0.04188,54.0,-0.003493362625,0.0383383136213,0.978506667818,0.988771560889,79.3476774306,240,
42.0,0.344,-0.034214,48.0,-0.00309967158333,0.0369983368593,0.979939504485,0.989605430272,80.056607451,240,
48.0,0.344,-0.034148,48.0,-0.013674745225,0.0390308922955,0.980279051974,0.988458013144,80.2249994929,240,
54.0,0.344,-0.046443,12.0,-0.00303699443333,0.0403280051982,0.976054844713,0.9876544509,78.2470536952,240,
60.0,0.344,-0.024667,72.0,-0.0125652541125,0.040695103413,0.977849800071,0.987428458929,79.0621502824,240,
66.0,0.344,-0.047605,48.0,-0.0122286910833,0.0383462212911,0.980513367062,0.988857072639,80.3401608999,240,
72.0,0.344,-0.052661,84.0,-0.0108783695167,0.0395704692882,0.978623383696,0.988096517417,79.4196341782,240,
78.0,0.344,-0.049321,24.0,-0.0089049265,0.0383316296838,0.97946076175,0.988878142525,79.8323054575,240,
84.0,0.344,-0.045337,66.0,-0.00905410641667,0.0384826721233,0.979366081295,0.988728241051,79.7676765952,240,
90.0,0.344,-0.053269,42.0,-0.00881499882667,0.037511067543,0.980411456746,0.989298786527,80.2771236869,240,
96.0,0.344,-0.035245,72.0,-0.00789063325833,0.0377268834854,0.979934834751,0.989169504781,80.0435045562,240,
102.0,0.344,-0.044013,72.0,-0.00589800279583,0.0379583754699,0.979245807433,0.989041393188,79.7163082482,240,
108.0,0.344,-0.028143,48.0,-0.00186811204167,0.0376621436893,0.979174417276,0.989149739501,79.6522469751,240,
114.0,0.344,-0.053755,78.0,-0.00172355662083,0.0389898477085,0.977584007312,0.988407447963,78.9295829418,240,
120.0,0.344,-0.039975,18.0,0.00500187134167,0.0369762229019,0.980269609336,0.989553555647,80.1820572808,240,
126.0,0.344,-0.023246,42.0,0.00599078883333,0.0367999067836,0.980586040782,0.989689275158,80.3591335543,240,
132.0,0.344,-0.054623,42.0,0.001095512,0.0345624394277,0.982639148841,0.990826940987,81.3133069305,240,
138.0,0.344,-0.052197,42.0,0.00251252356917,0.0366597236636,0.98041484485,0.989684322076,80.2160443419,240,
144.0,0.344,-0.054018,36.0,0.00315331133333,0.0369223047195,0.980199251744,0.989522078514,80.1003472544,240,
150.0,0.344,-0.045897,30.0,0.0175133599583,0.0425424155957,0.977829279341,0.986193630428,79.0277049702,240,
