LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.16,-0.040776,492.0,-0.0494613744457,0.0708892928409,0.771429046117,0.859702910654,48.1863968408,206,
6.0,0.16,-0.03846,456.0,-0.0732351892598,0.0819755243746,0.811249076781,0.858519779329,54.0658781849,207,
12.0,0.16,-0.042958,504.0,-0.10259912409,0.106278361273,0.828361847532,0.822511879908,53.7080882788,207,
18.0,0.16,-0.023382,504.0,-0.0966125325932,0.103372145485,0.830509363777,0.832672068668,50.1231292243,207,
24.0,0.16,-0.019536,522.0,-0.10216487096,0.108062653062,0.820474171806,0.824347588986,48.133399863,207,
30.0,0.16,-0.007175,510.0,-0.0992596963678,0.104650130577,0.825616846994,0.835826253457,49.1261204901,207,
36.0,0.16,0.006871,510.0,-0.094056042814,0.101847970198,0.826957240407,0.843333953681,47.2630240464,207,
42.0,0.16,0.020243,510.0,-0.0792574017348,0.0895708361338,0.820738361187,0.867726905182,47.6602414762,207,
48.0,0.16,0.041096,498.0,-0.0664415218598,0.0807162786848,0.832859288933,0.894226814637,46.4308224097,207,
54.0,0.16,0.057256,474.0,-0.0677494783557,0.093073708654,0.820783332968,0.865087764837,34.0520661695,207,
60.0,0.16,0.081636,480.0,-0.0453084799098,0.0877430532083,0.79775917311,0.876158814661,26.1439209281,207,
66.0,0.16,0.100945,528.0,-0.0358598245557,0.0822877972315,0.805082607756,0.889572673293,28.2354573129,207,
72.0,0.16,0.130572,498.0,-0.0217625547723,0.081649285965,0.801540605907,0.895052861335,24.7060040855,207,
78.0,0.16,0.129347,516.0,-0.024530064589,0.0857278675823,0.792047319189,0.883241895188,21.5837598926,207,
84.0,0.16,0.192201,540.0,0.00906228385682,0.111847401148,0.694326616492,0.808243579332,0.0,207,
90.0,0.16,0.221456,510.0,0.0364887521027,0.125179901876,0.661110657454,0.763723062613,0.0,207,
96.0,0.16,0.225563,534.0,0.0162297933943,0.115540933139,0.741842900049,0.820158822783,0.0,207,
102.0,0.16,0.175642,534.0,0.0158445561235,0.0950976439704,0.809043304552,0.87513992132,15.8577915967,207,
108.0,0.16,0.182747,522.0,0.0278615572693,0.0912714045999,0.798422076265,0.874482720303,23.80946948,207,
114.0,0.16,0.174203,498.0,0.051243557561,0.0903174038543,0.802392596781,0.868816934258,40.0465148323,207,
120.0,0.16,0.19139,504.0,0.0720679533943,0.105988174041,0.767534325377,0.813353810454,37.8277662388,207,
126.0,0.16,0.196117,510.0,0.085877657936,0.11592059555,0.734754892051,0.763976825982,37.5380339452,207,
132.0,0.16,0.213744,522.0,0.0786401954568,0.136897966382,0.531564335335,0.655119102491,3.96892388674,207,
138.0,0.16,0.263695,504.0,0.115863172315,0.148990974667,0.802903576732,0.725421430564,28.7272030235,207,
144.0,0.16,0.218752,522.0,0.091576808986,0.129588382081,0.747360276662,0.754504306593,31.618853115,207,
150.0,0.16,0.251009,564.0,0.104203324777,0.147609539026,0.739423027935,0.719188068646,19.4940495833,207,
