LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.056,-0.088618,-48.0,-0.0566708671548,0.133463035321,0.972156554119,0.982796251028,76.5294203797,239,
6.0,1.056,-0.26326,-54.0,-0.13778052185,0.193528943314,0.964542778418,0.962742185725,73.5496005724,240,
12.0,1.056,-0.135132,-54.0,-0.095995036875,0.17825058798,0.958071644688,0.970075713578,70.7684740016,240,
18.0,1.056,-0.151969,-54.0,-0.0979260632917,0.166180521524,0.965698116025,0.973555848049,73.8691129791,240,
24.0,1.056,-0.175869,-84.0,-0.0829434800833,0.167780073228,0.958894383522,0.972095463558,71.6150454852,240,
30.0,1.056,-0.103494,-78.0,-0.08368138475,0.165241907992,0.961405402898,0.973782281581,72.2685999552,240,
36.0,1.056,-0.170963,-60.0,-0.0955865760417,0.183406760167,0.95288756432,0.967172465036,69.5355660936,240,
42.0,1.056,-0.190735,-66.0,-0.0906319359983,0.153748292719,0.970471915612,0.977170901339,75.8285323876,240,
48.0,1.056,-0.175083,-54.0,-0.101487006792,0.177765253921,0.959136604732,0.969397835101,71.5948081608,240,
54.0,1.056,-0.190005,-60.0,-0.112663009179,0.183896623156,0.959420402421,0.967241167616,71.7123068613,240,
60.0,1.056,-0.232522,-60.0,-0.114558401667,0.193644685567,0.952727933832,0.962314641494,69.6143799703,240,
66.0,1.056,-0.280402,-72.0,-0.125196850708,0.197977846167,0.954718900196,0.960099340426,70.1512123474,240,
72.0,1.056,-0.256991,-78.0,-0.13703885125,0.192781771963,0.965170271528,0.962446175813,73.6104010727,240,
78.0,1.056,-0.270137,-54.0,-0.145380150833,0.195776356962,0.968049542745,0.961008719879,74.4803462532,240,
84.0,1.056,-0.219288,-60.0,-0.163738602754,0.211964007531,0.96509052697,0.956237746691,73.8025468326,240,
90.0,1.056,-0.222847,-66.0,-0.17528226845,0.224663264543,0.961904093883,0.9515280216,72.6486117735,240,
96.0,1.056,-0.226031,-78.0,-0.203556734167,0.259032643522,0.950384290976,0.936205882192,68.821941429,240,
102.0,1.056,-0.296706,-72.0,-0.182239937958,0.237803051531,0.954914753945,0.944042661737,70.2669690375,240,
108.0,1.056,-0.323065,-102.0,-0.228452289917,0.27659502489,0.952851594368,0.926550703211,69.6519746435,240,
114.0,1.056,-0.364424,-54.0,-0.243132748333,0.289032853312,0.952623524254,0.920431981216,69.5820974249,240,
120.0,1.056,-0.336908,-66.0,-0.250963076292,0.305823285176,0.940468303001,0.909423374044,65.9848767888,240,
126.0,1.056,-0.292277,-72.0,-0.226341064625,0.283532701693,0.943328904753,0.923480739513,66.7649280388,240,
132.0,1.056,-0.310848,-102.0,-0.240448959708,0.306590947379,0.929107742112,0.909783329319,62.9790847412,240,
138.0,1.056,-0.422988,-78.0,-0.249981105971,0.29579546241,0.951898547786,0.914837346538,69.2243478927,240,
144.0,1.056,-0.332423,-72.0,-0.205116827167,0.251955547241,0.958950043417,0.937490671015,71.5230140009,240,
150.0,1.056,-0.279172,-78.0,-0.191647633125,0.246379403329,0.953577421817,0.941675682153,69.8651362793,240,
