LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,-0.006,-0.0316438,42.0,-0.0187813196653,0.0323139476694,0.971787382084,0.975274070802,75.623766684,239,
6.0,-0.006,-0.0246856,36.0,-0.0550500791667,0.0679334890947,0.967551040835,0.923531873355,63.023522739,240,
12.0,-0.006,-0.0216388,60.0,-0.0640902825,0.0771270851969,0.974741070068,0.90869283889,60.1419379871,240,
18.0,-0.006,-0.0100375,42.0,-0.0580233804167,0.0770601366332,0.967623236664,0.911644629824,52.8931320168,240,
24.0,-0.006,-0.0045603,54.0,-0.0537737308333,0.0770489289509,0.964965725091,0.913730260788,48.7404538515,240,
30.0,-0.006,-0.0033384,54.0,-0.05489204675,0.0745233088386,0.972366769033,0.917960968195,53.1776085267,240,
36.0,-0.006,-0.0089458,54.0,-0.0699555341667,0.0879247210491,0.969861933986,0.890758079579,50.5217080629,240,
42.0,-0.006,-0.0231256,48.0,-0.0810091925,0.0938747139828,0.974968000433,0.874778864683,55.9368849741,240,
48.0,-0.006,-0.0104256,72.0,-0.0629456375,0.0860012445241,0.970050653351,0.898639543091,45.5634535671,240,
54.0,-0.006,0.00483697,30.0,-0.0542861907083,0.0770570886468,0.966757027702,0.913974895451,49.1980266603,240,
60.0,-0.006,0.0227342,36.0,-0.0304931881542,0.0680157917899,0.965993674299,0.934257582875,43.5230844451,240,
66.0,-0.006,0.0604143,54.0,-0.00413137020833,0.0623525403902,0.968742899619,0.945113111738,42.2056585332,240,
72.0,-0.006,0.0688491,90.0,-0.00971299451667,0.0704612012515,0.966029551695,0.933669013422,35.1708073207,240,
78.0,-0.006,0.0810088,30.0,-0.00674914754167,0.0720050958977,0.966039348077,0.93173013904,33.4062286219,240,
84.0,-0.006,0.157035,24.0,0.0647254080375,0.0983192587941,0.969847870619,0.883199856818,31.2504643466,240,
90.0,-0.006,0.180838,-18.0,0.0841708060792,0.118481275132,0.956672597252,0.843170749263,22.5403664823,240,
96.0,-0.006,0.149768,42.0,0.0482782294917,0.1035631105,0.958557480969,0.879690288172,14.8891790518,240,
102.0,-0.006,0.117284,66.0,-0.00685778454167,0.0866110555128,0.971403878172,0.912511794091,19.7963275362,240,
108.0,-0.006,0.127985,60.0,0.0251170216917,0.0679890623061,0.963626959752,0.934928760534,41.3101926069,240,
114.0,-0.006,0.148047,42.0,0.0593369604333,0.0839272356203,0.973318147573,0.904499112051,44.8637653442,240,
120.0,-0.006,0.203398,48.0,0.0979350339346,0.119581354965,0.966852547776,0.831243046262,36.2581570413,240,
126.0,-0.006,0.166984,42.0,0.0947406874292,0.109128628301,0.970078325226,0.845249164783,49.6891295911,240,
132.0,-0.006,0.197926,30.0,0.0929807049958,0.116737897857,0.963529994947,0.8392835842,34.4303877149,240,
138.0,-0.006,0.214841,48.0,0.123653843917,0.139697808786,0.973586493907,0.784342398575,39.6175887931,240,
144.0,-0.006,0.174534,66.0,0.0975495170417,0.112715480376,0.963811082544,0.835882040543,47.5428045344,240,
150.0,-0.006,0.296735,54.0,0.191018979142,0.204963546042,0.977603702148,0.64828988975,30.9717121209,240,
