LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.057,-0.0408876,36.0,-0.053212193307,0.0997088163728,0.573545792489,0.633518456792,0.0,230,
6.0,0.057,-0.0153406,-18.0,-0.0211350170258,0.0353664615215,0.915650674163,0.931083979538,54.6906550901,230,
12.0,0.057,0.0040605,-18.0,-0.0164178200501,0.0278797919941,0.94626910407,0.956630816349,63.9969187742,230,
18.0,0.057,0.0107247,-18.0,-0.0125508056283,0.0267175855157,0.942778658078,0.960170839333,62.2181135422,230,
24.0,0.057,-0.0021702,-18.0,-0.00929613482541,0.024117016312,0.94493337479,0.966656653614,64.2714071467,230,
30.0,0.057,-0.0118967,-18.0,-0.0235039530426,0.0313085303409,0.953157273957,0.945746919311,66.9922614572,230,
36.0,0.057,-0.0147914,-18.0,-0.0229849035237,0.0314508814951,0.951115632623,0.94562858345,65.7129242703,230,
42.0,0.057,-0.0316766,-18.0,-0.036304698712,0.0427598065519,0.946768859224,0.904696836534,63.9472282671,230,
48.0,0.057,-0.0282657,-18.0,-0.0225932824777,0.0325809068349,0.937450056787,0.939806464602,62.4973282205,230,
54.0,0.057,-0.0395262,-18.0,-0.0431317793145,0.0493933888518,0.945836716397,0.879759765378,61.8535871118,230,
60.0,0.057,-0.0263342,-18.0,-0.0344069669129,0.0487370098319,0.918891029214,0.890232499642,45.0181827451,230,
66.0,0.057,-0.0069077,-18.0,-0.0192131769589,0.0309546716663,0.939384900612,0.947635792368,61.0212472455,230,
72.0,0.057,-0.0199894,-6.0,-0.0256695627622,0.0367083450156,0.940199804692,0.930589666504,58.051367566,230,
78.0,0.057,-0.0150318,6.0,-0.0139579579589,0.0311587296788,0.932354571495,0.948682814522,55.4067510172,230,
84.0,0.057,-0.0440223,-18.0,-0.0406228403815,0.0492186485069,0.918192148429,0.875396056581,55.8837151899,230,
90.0,0.057,-0.0466807,-18.0,-0.0576066734693,0.0644350377863,0.912329878967,0.805810420006,54.9293578255,230,
96.0,0.057,-0.04776694,-18.0,-0.0446862930216,0.053750309264,0.892046647448,0.844008117244,53.1811081107,230,
102.0,0.057,-0.04791,1404.0,-0.0468209232225,0.0560831365093,0.895398456174,0.840817469625,51.7072653804,230,
108.0,0.057,-0.0728458,1410.0,-0.0560943370384,0.0636010651946,0.895105840582,0.800996858112,53.1173372431,230,
114.0,0.057,-0.0853376,-18.0,-0.0777316885028,0.0833427327875,0.902189584609,0.714985756118,53.9639007019,230,
120.0,0.057,-0.0862451,-18.0,-0.0858062428961,0.0888516307653,0.952708896383,0.707004002397,64.9023046299,230,
126.0,0.057,-0.0959171,1374.0,-0.0871197705112,0.0941746950578,0.868717437919,0.671001173773,44.8279546917,230,
132.0,0.057,-0.0075508,1398.0,-0.0055240812978,0.0367774923908,0.85953040749,0.921827872398,41.6511823268,230,
138.0,0.057,-0.0001099,1374.0,0.00938366681099,0.0355387989071,0.86931865113,0.926344383902,44.4867863537,230,
144.0,0.057,0.0118676,1374.0,0.0157651924595,0.0393293599519,0.845672675352,0.907183341864,41.5321281545,230,
150.0,0.057,-0.0214271,1386.0,-0.00154697149864,0.0301998918809,0.88701041401,0.94387138155,51.4842411125,230,
