LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.729,-0.098914,0.0,0.00430919648954,0.0678861453748,0.987840583567,0.991336145942,82.3610685154,239,
6.0,0.729,-0.109219,0.0,-0.00870762600833,0.0642045412041,0.988886789121,0.992351195179,83.4417950323,240,
12.0,0.729,-0.139177,0.0,-0.0183193136667,0.067520685512,0.989920624068,0.991383343728,83.0834308898,240,
18.0,0.729,-0.138117,0.0,-0.024554681,0.069567379867,0.989059644986,0.99093381005,83.0569313956,240,
24.0,0.729,-0.143972,0.0,-0.0253275556833,0.0704331440084,0.988638765245,0.990717399887,82.8924562172,240,
30.0,0.729,-0.150848,0.0,-0.034571781125,0.0747116168295,0.988267285837,0.989581522516,82.759743648,240,
36.0,0.729,-0.150397,0.0,-0.0357674386542,0.0757213397669,0.987915023723,0.989310942812,82.6270326857,240,
42.0,0.729,-0.144576,6.0,-0.0359185119167,0.0755643391416,0.9877935682,0.989387260961,82.6946015059,240,
48.0,0.729,-0.148882,6.0,-0.0364787465417,0.0754249868111,0.988096446087,0.989419048864,82.8156192691,240,
54.0,0.729,-0.143152,-12.0,-0.0365271231958,0.0766601893233,0.987546137529,0.989048284912,82.4559897098,240,
60.0,0.729,-0.142773,6.0,-0.036526698125,0.0763372992471,0.987997814491,0.989106560412,82.5515878782,240,
66.0,0.729,-0.14673,6.0,-0.0339632000833,0.0744737595458,0.988474751461,0.989619489088,82.7475167068,240,
72.0,0.729,-0.144939,6.0,-0.02709921925,0.0720912424621,0.988531158085,0.990229689149,82.6107221678,240,
78.0,0.729,-0.1501,12.0,-0.0338991811667,0.0744845087049,0.988624270994,0.989595925423,82.7358451531,240,
84.0,0.729,-0.149891,-12.0,-0.0344846387083,0.0756979386065,0.987752336923,0.989293643562,82.4590146026,240,
90.0,0.729,-0.15843,6.0,-0.0396253425417,0.0798623634564,0.987114896723,0.988039478259,81.9509914795,240,
96.0,0.729,-0.150968,6.0,-0.0345157739583,0.0768371385441,0.987472239099,0.988921545231,82.1306213952,240,
102.0,0.729,-0.152392,0.0,-0.0430926137875,0.0814255119158,0.987186393198,0.987582715276,82.0162215424,240,
108.0,0.729,-0.154049,12.0,-0.0381149098708,0.0770666820449,0.988233190317,0.988875693076,82.5645171953,240,
114.0,0.729,-0.146651,0.0,-0.0376136677917,0.0793851750025,0.986402176859,0.988232546737,81.8025856071,240,
120.0,0.729,-0.144197,0.0,-0.0400110842167,0.0793553598421,0.987427309189,0.988206778676,82.1614013671,240,
126.0,0.729,-0.1679,0.0,-0.0579564889625,0.0893584674006,0.987377347029,0.985157844647,82.2956186705,240,
132.0,0.729,-0.159145,12.0,-0.04620108575,0.0837153345652,0.986726229319,0.986894869205,81.8277384462,240,
138.0,0.729,-0.164672,0.0,-0.0378700813333,0.0750192279188,0.98996452201,0.989394257006,83.1430244303,240,
144.0,0.729,-0.171172,30.0,-0.0297797915833,0.0724745509101,0.989958263641,0.990026802871,82.8008496086,240,
150.0,0.729,-0.138228,-6.0,-0.0225738289167,0.0743731285248,0.987715938714,0.989451863952,81.5537595852,240,
