LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.963,-0.11123,-12.0,-0.0234322715481,0.115449133833,0.997510361918,0.99774796571,90.9840613531,239,
6.0,1.963,-0.02201,-12.0,0.0113121359583,0.11278229996,0.997280088532,0.997868030428,91.0624816937,240,
12.0,1.963,-0.01867,-12.0,-0.0226649282917,0.140570676426,0.995196232233,0.996675652726,88.9504003237,240,
18.0,1.963,-0.00803,-12.0,-0.00568940125,0.119452531267,0.996649100398,0.997611455615,90.4967139127,240,
24.0,1.963,-0.01141,-12.0,-0.00641764916667,0.11821098536,0.996802292737,0.997658639182,90.5986875767,240,
30.0,1.963,0.00264,-12.0,-0.00598546979167,0.116882605166,0.996942738399,0.997709464693,90.702818711,240,
36.0,1.963,-0.00315,-12.0,-0.00381385716667,0.113028036843,0.9971870383,0.997860159905,91.0027369757,240,
42.0,1.963,0.0385,-12.0,0.0134079583333,0.118097203015,0.996888160082,0.997661889694,90.6546829254,240,
48.0,1.963,0.03326,-6.0,0.0172480004167,0.121486595538,0.996683314384,0.997524235209,90.4219241893,240,
54.0,1.963,0.03624,-6.0,0.0234860891667,0.128121442219,0.996261992586,0.99724335441,89.9683766263,240,
60.0,1.963,0.03622,-12.0,0.0168833275,0.123529383518,0.996649909783,0.997433529495,90.2535329173,240,
66.0,1.963,0.00519,-6.0,0.0122268408333,0.122318951711,0.997027075088,0.997469863296,90.3064072822,240,
72.0,1.963,0.00117,-12.0,0.0177571016667,0.122842853435,0.996949824833,0.997451927232,90.3186456244,240,
78.0,1.963,-0.01763,-6.0,0.0228549733333,0.129677307085,0.996424314901,0.997160466879,89.8332177728,240,
84.0,1.963,-0.05404,0.0,-0.00650704083333,0.139270920102,0.995683610949,0.996707337665,88.9195471246,240,
90.0,1.963,-0.04646,0.0,-0.000835916125,0.14610637941,0.994969126982,0.996377127648,88.3631970746,240,
96.0,1.963,-0.05287,6.0,0.00387562116667,0.1468274265,0.994813128261,0.996346415467,88.3096517618,240,
102.0,1.963,-0.06978,6.0,-0.00574984583333,0.14725142901,0.994736638475,0.996327652311,88.2807509749,240,
108.0,1.963,-0.07073,0.0,0.00936107008333,0.143990384195,0.994983893649,0.996494514057,88.5558016957,240,
114.0,1.963,-0.07407,0.0,0.000342439583333,0.134744184344,0.995766255212,0.996934497782,89.2680105797,240,
120.0,1.963,-0.05782,0.0,0.0214973156667,0.136678045785,0.995953140577,0.996835302112,89.2494436501,240,
126.0,1.963,-0.05604,-6.0,0.0270534279583,0.130718705404,0.996531626725,0.997108690801,89.8140060297,240,
132.0,1.963,-0.08992,-6.0,0.00924430833333,0.135309728768,0.995973503325,0.996897059994,89.2481125538,240,
138.0,1.963,-0.09005,0.0,0.00344902291667,0.138686757475,0.995840869029,0.996729320955,88.9573765972,240,
144.0,1.963,-0.07067,-6.0,0.0974514319167,0.194986832913,0.992652614538,0.993539631408,86.5485269869,240,
150.0,1.963,-0.06044,0.0,0.0781036175,0.175047345897,0.994309077741,0.994769548324,87.5226815329,240,
