LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.493,-0.042067,-60.0,-0.0435286337238,0.0651412976844,0.986142928365,0.986090427771,82.924698093,239,
6.0,0.493,-0.06129,-60.0,-0.0337474105,0.0814966418846,0.965544205442,0.978056644738,73.9091846921,240,
12.0,0.493,-0.092876,-96.0,-0.04349770785,0.0778602672781,0.974550748282,0.979929993678,77.2871250357,240,
18.0,0.493,-0.080005,-90.0,-0.0459204359167,0.0777213124535,0.976424157169,0.979885871992,77.9454951643,240,
24.0,0.493,-0.053276,-54.0,-0.0468045797625,0.0765934366502,0.978130935165,0.980508286755,78.6756301842,240,
30.0,0.493,-0.035769,-18.0,-0.0443078169167,0.0805539418907,0.971705665858,0.978942795791,76.3385849775,240,
36.0,0.493,-0.030198,-60.0,-0.0493513339167,0.0841566745108,0.971484919464,0.976507866418,76.0242721611,240,
42.0,0.493,-0.061463,-36.0,-0.0475476220708,0.0787048483463,0.977549065568,0.978986403878,77.9405574276,240,
48.0,0.493,-0.030996,-72.0,-0.048937221375,0.0813167202653,0.974795896917,0.977859359734,77.1584434302,240,
54.0,0.493,-0.068303,-78.0,-0.0564645392125,0.0872368258891,0.972658480513,0.975090040948,76.6113298508,240,
60.0,0.493,-0.041399,-72.0,-0.069655588625,0.0974087149921,0.971350893202,0.969058856195,76.0506910624,240,
66.0,0.493,-0.064839,-78.0,-0.0633235698333,0.0929153704219,0.971107757624,0.972114406184,76.0847163929,240,
72.0,0.493,-0.013984,-54.0,-0.0712338903333,0.0988768246241,0.970533420621,0.968743072714,75.8813440183,240,
78.0,0.493,-0.057591,-24.0,-0.0621891934458,0.0940716391353,0.969686023252,0.970548795584,75.1746100729,240,
84.0,0.493,-0.055811,-66.0,-0.074743438625,0.100029480826,0.97289530671,0.967337342267,76.6184823499,240,
90.0,0.493,-0.055793,-66.0,-0.0757688852625,0.108310455401,0.963253826274,0.960837587889,72.7781915087,240,
96.0,0.493,-0.050447,-78.0,-0.0702753661667,0.105348334325,0.961565896429,0.96335856762,72.3959363794,240,
102.0,0.493,-0.038569,-84.0,-0.0568330299583,0.0812355643641,0.979109966525,0.978815321101,79.5844955298,240,
108.0,0.493,-0.078917,-6.0,-0.07571448875,0.096999116373,0.979820216129,0.968379793672,78.6748791824,240,
114.0,0.493,-0.076924,-66.0,-0.0719526875417,0.0959007703973,0.976230777164,0.969536016037,77.700469488,240,
120.0,0.493,-0.095117,-60.0,-0.0835707545,0.104751507497,0.975576489913,0.964567808915,77.7865136072,240,
126.0,0.493,-0.076879,-54.0,-0.0839878791692,0.101022544221,0.981263411857,0.966984332024,80.2548655587,240,
132.0,0.493,-0.110698,-36.0,-0.0814640194167,0.0985304194637,0.98363257381,0.96761542418,80.5062361003,240,
138.0,0.493,-0.041201,-54.0,-0.0629071363333,0.0925605397225,0.971508796361,0.971955493602,76.118999183,240,
144.0,0.493,-0.090692,-54.0,-0.080507952625,0.106322940522,0.970094774524,0.963334421054,75.5738226972,240,
150.0,0.493,-0.090823,-18.0,-0.0646561567417,0.107161701042,0.954708728771,0.960999067929,69.9425496605,240,
