LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.035,0.077699,-42.0,0.0101601353556,0.0362531660483,0.972585651275,0.967452563126,60.5077010415,239,
6.0,0.035,0.080052,-6.0,0.0335648533333,0.054139182549,0.908773865633,0.917617054972,51.7311936604,240,
12.0,0.035,0.0640782,-36.0,0.0125285277279,0.0460180306418,0.905852097233,0.940188602148,49.684827826,240,
18.0,0.035,0.078788,-48.0,0.0206733780417,0.0531218200177,0.888412371855,0.922176771216,44.3961448842,240,
24.0,0.035,0.104459,-54.0,0.026775077125,0.0610493852434,0.883286372128,0.90529808272,37.6572399493,240,
30.0,0.035,0.089602,-54.0,0.0186302974167,0.0575008738031,0.876670982036,0.912970063131,38.1861671942,240,
36.0,0.035,0.089975,-72.0,0.0180971855,0.0661020006537,0.823403422299,0.882740339246,27.7579144592,240,
42.0,0.035,0.110236,-60.0,0.0352633986667,0.0708859981318,0.829895212555,0.866113188827,30.1260175477,240,
48.0,0.035,0.096008,-48.0,0.0340477145417,0.0675124167516,0.816922283353,0.865065962597,33.7556205013,240,
54.0,0.035,0.115267,-42.0,0.0330723979583,0.0765654995229,0.778184202732,0.840280740756,21.5334666236,240,
60.0,0.035,0.116734,-54.0,0.0508861948125,0.0788643977348,0.834276927164,0.840117979835,31.5365925897,240,
66.0,0.035,0.148452,-48.0,0.0872050641958,0.104231210587,0.851622514781,0.75979377589,35.1269635267,240,
72.0,0.035,0.153799,-48.0,0.0904700901417,0.107035572146,0.862724798391,0.761045789608,35.0041330076,240,
78.0,0.035,0.161443,-48.0,0.09575532475,0.113261152892,0.823615173634,0.727190242213,31.2653825417,240,
84.0,0.035,0.169365,-60.0,0.118336454568,0.129026929563,0.867296654958,0.68027253805,41.5667374607,240,
90.0,0.035,0.214575,-42.0,0.130937937512,0.142229942066,0.880104962285,0.660769953999,36.890568883,240,
96.0,0.035,0.23482,-24.0,0.145643601042,0.156693721078,0.884599917865,0.63138592412,34.3214878052,240,
102.0,0.035,0.18684,-48.0,0.108122406139,0.124092860861,0.874839709657,0.719190758943,30.8012972796,240,
108.0,0.035,0.170947,-66.0,0.104973567167,0.125552056197,0.770861474429,0.683982428928,21.7363187658,240,
114.0,0.035,0.151223,-78.0,0.101847455318,0.115634700649,0.854835938177,0.715446114614,37.7779244441,240,
120.0,0.035,0.162875,-54.0,0.106188250433,0.12367667069,0.765262967913,0.677695963563,27.9547143014,240,
126.0,0.035,0.173746,-48.0,0.139239352821,0.153138955339,0.734436702283,0.598086726477,27.5617929786,240,
132.0,0.035,0.224922,-48.0,0.156938839108,0.170332941853,0.755559074671,0.578956090549,24.7675820375,240,
138.0,0.035,0.231338,-60.0,0.174342171535,0.185533716262,0.778261835635,0.544459952091,27.8867084049,240,
144.0,0.035,0.189828,-36.0,0.138709985267,0.148788748654,0.833281846097,0.626998488395,38.8332338277,240,
150.0,0.035,0.226258,-54.0,0.159871950533,0.170919114199,0.811525418498,0.581045127062,31.3095745373,240,
