LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.495,-0.003978,24.0,-0.0149877862678,0.0854457252097,0.949414431023,0.973100298262,68.5517157393,239,
6.0,0.495,-0.115261,12.0,-0.077342411725,0.102084689231,0.969476133192,0.961017449601,75.0427626342,240,
12.0,0.495,-0.125533,18.0,-0.087064939525,0.109300265562,0.971258660592,0.9547086217,75.2493464354,240,
18.0,0.495,-0.155849,24.0,-0.096858466875,0.114927885122,0.97322591469,0.952342154609,76.8285227204,240,
24.0,0.495,-0.115749,0.0,-0.0899013991358,0.113798978046,0.96525265791,0.954057193235,73.8660219848,240,
30.0,0.495,-0.102819,6.0,-0.088997536625,0.119149205608,0.955149003625,0.949616642518,70.3262017251,240,
36.0,0.495,-0.109673,24.0,-0.08809008075,0.113109834647,0.964250168514,0.955151319876,73.4240947761,240,
42.0,0.495,-0.115234,36.0,-0.103616084471,0.119869489009,0.974251383492,0.950467986875,77.424905762,240,
48.0,0.495,-0.114026,720.0,-0.0887628473792,0.114779991843,0.962135500593,0.952870214344,72.7422263378,240,
54.0,0.495,-0.117196,18.0,-0.101547000675,0.12169354307,0.967992035855,0.947349961231,74.8800107313,240,
60.0,0.495,-0.109887,18.0,-0.0953324485,0.11954325088,0.963216449585,0.947915866953,72.9833873769,240,
66.0,0.495,-0.09857,6.0,-0.100825119708,0.127370475779,0.956579327624,0.941768461635,70.8471808083,240,
72.0,0.495,-0.133832,-6.0,-0.1039255165,0.130488758064,0.956410209057,0.936624407859,70.4426689583,240,
78.0,0.495,-0.134225,12.0,-0.111522830708,0.134768482311,0.959371223826,0.934368777737,71.658158696,240,
84.0,0.495,-0.160445,30.0,-0.126055636021,0.14717413542,0.958716672797,0.924896716574,71.5469917424,240,
90.0,0.495,-0.187022,24.0,-0.151369756,0.166980834758,0.964650159466,0.904358416462,73.594041275,240,
96.0,0.495,-0.241833,0.0,-0.162354395888,0.183523578179,0.948423938189,0.880925456419,67.9486632403,240,
102.0,0.495,-0.197686,24.0,-0.163846151,0.187263932569,0.940690214602,0.879899496399,66.0353472205,240,
108.0,0.495,-0.236205,30.0,-0.200780244615,0.220589050464,0.939986614331,0.840558614927,65.7789569033,240,
114.0,0.495,-0.22203,-36.0,-0.218020906079,0.235401606488,0.943251725694,0.824819921286,66.7479956135,240,
120.0,0.495,-0.230076,42.0,-0.230130210903,0.241950945086,0.961528234631,0.817657876313,72.0190013272,240,
126.0,0.495,-0.243494,18.0,-0.212852879296,0.22490892556,0.963401454758,0.838145163771,72.7884024824,240,
132.0,0.495,-0.24817,12.0,-0.222908421083,0.237424110949,0.953496771075,0.81999950883,69.3812591524,240,
138.0,0.495,-0.225221,12.0,-0.203395128917,0.220932433612,0.946394391526,0.843090787924,67.6879361939,240,
144.0,0.495,-0.198415,18.0,-0.190858388083,0.208386881861,0.949684385954,0.860324655246,68.6653504511,240,
150.0,0.495,-0.224326,0.0,-0.189107792283,0.207309196622,0.948727403352,0.855820993012,68.1828532815,240,
