LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.114,-0.0140718,-6.0,0.00708981810921,0.0391474681612,0.955926363516,0.967386177669,61.123730063,239,
6.0,0.114,0.01651,0.0,0.0373028838904,0.0537275900451,0.938755324325,0.935640833863,61.289362468,240,
12.0,0.114,0.014823,0.0,0.0202913145375,0.0639292979629,0.843120889374,0.903623449195,39.3082511605,240,
18.0,0.114,0.035786,0.0,0.031555831625,0.0657433249001,0.858182689389,0.900186670572,42.2600658182,240,
24.0,0.114,0.040507,0.0,0.0510189896229,0.0718209187132,0.89781453828,0.88990153257,49.3931080955,240,
30.0,0.114,0.050459,0.0,0.0525093750875,0.0744721006305,0.886243483506,0.880874633488,47.1309605706,240,
36.0,0.114,0.042832,0.0,0.0572493311167,0.0760784785214,0.900320860175,0.878747006087,49.839273549,240,
42.0,0.114,0.034631,0.0,0.0644981043708,0.0770337905368,0.921172150209,0.872089614946,57.8313853288,240,
48.0,0.114,0.038746,0.0,0.0322623245625,0.0709753594239,0.84955062783,0.891470857139,36.7098895586,240,
54.0,0.114,0.06575,0.0,0.0312950132292,0.0780130516588,0.819896737775,0.872615971426,28.4587506031,240,
60.0,0.114,0.093627,0.0,0.0445443919875,0.0823118094562,0.825562276242,0.860262027296,30.7048860152,240,
66.0,0.114,0.104455,0.0,0.0790316203333,0.0965477268423,0.903647818761,0.833553963489,44.480746089,240,
72.0,0.114,0.062302,0.0,0.0658203891354,0.0818640592309,0.938026136402,0.878382718339,51.2687712991,240,
78.0,0.114,0.056973,1194.0,0.0845852508875,0.0949665604052,0.946376130149,0.838993900038,56.7775796379,240,
84.0,0.114,0.077693,1206.0,0.108800103133,0.116972184448,0.941599975826,0.772382981765,56.9978891863,240,
90.0,0.114,0.095855,1212.0,0.117506920513,0.125984056193,0.934143057917,0.746724232529,54.5164744486,240,
96.0,0.114,0.12819,1224.0,0.129878045183,0.14249523185,0.931192507479,0.725668411279,41.3116864644,240,
102.0,0.114,0.103565,1188.0,0.117174750683,0.129084187861,0.925098711356,0.748028063162,45.7837171774,240,
108.0,0.114,0.073479,1200.0,0.107221460792,0.120742880736,0.857590399341,0.723611150351,44.4181845413,240,
114.0,0.114,0.077166,1164.0,0.109163843404,0.12131514392,0.903226313506,0.751603814355,47.0196080375,240,
120.0,0.114,0.066996,1188.0,0.115479790171,0.123662747639,0.898845130641,0.705213983475,55.7134671155,240,
126.0,0.114,0.092225,1200.0,0.157742326978,0.165745850866,0.861433949692,0.596765817728,49.0601165214,240,
132.0,0.114,0.131938,1224.0,0.170287133208,0.180669907993,0.806313391222,0.577836187711,39.5673255327,240,
138.0,0.114,0.146357,1194.0,0.164359803763,0.172954298285,0.887278910445,0.613957212621,46.0966773604,240,
144.0,0.114,0.084363,1212.0,0.121275262083,0.128845042194,0.919819536249,0.71929699901,56.4383597714,240,
150.0,0.114,0.068609,1224.0,0.0966229755938,0.113812691888,0.856182580563,0.764677280939,39.7881254603,240,
