LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.309,-0.3348094525,156.0,-0.339153577615,0.340186881904,0.930413734373,0.299124128808,62.3910136523,239,
6.0,0.309,-0.3323194926,162.0,-0.338409009752,0.339506986623,0.926461488686,0.298985216878,61.2293311414,240,
12.0,0.309,-0.3391179778,168.0,-0.342099822159,0.343351801181,0.913854345301,0.295035868892,58.370069343,240,
18.0,0.309,-0.3347452272,162.0,-0.338668092441,0.340032701145,0.909863624951,0.297988877706,56.7524007816,240,
24.0,0.309,-0.3301805213,168.0,-0.339051107883,0.340589653364,0.902433298003,0.29782246356,54.04702476,240,
30.0,0.309,-0.3304675808,150.0,-0.336629180873,0.338211258119,0.898699930779,0.298874258687,53.5663152354,240,
36.0,0.309,-0.332826588,174.0,-0.341728294659,0.343212374674,0.904733482746,0.295928449305,54.6921043077,240,
42.0,0.309,-0.330694261,174.0,-0.338365361188,0.339816571321,0.90455368295,0.297709645906,55.4182599085,240,
48.0,0.309,-0.3287571322,138.0,-0.333102205181,0.33455593155,0.908774626879,0.302593149475,55.7271822106,240,
54.0,0.309,-0.3153587319,150.0,-0.326302130551,0.327806049512,0.90376087399,0.305773207175,55.4286524788,240,
60.0,0.309,-0.3067943053,150.0,-0.320236099892,0.321894565367,0.900990585893,0.311330500259,53.6250259528,240,
66.0,0.309,-0.3015227099,168.0,-0.318104428677,0.320053063465,0.887415509539,0.31230854264,49.8872865924,240,
72.0,0.309,-0.3085201525,156.0,-0.317151228687,0.318879210472,0.89459490921,0.312885180464,52.888461483,240,
78.0,0.309,-0.3099245811,162.0,-0.320155675785,0.322003999533,0.887679438673,0.310343348215,51.0413658008,240,
84.0,0.309,-0.2929839901,174.0,-0.301385373292,0.303197767832,0.896395978066,0.326560282501,52.9593682373,240,
90.0,0.309,-0.279115945,198.0,-0.296771121693,0.299216650689,0.873657335357,0.329981414742,45.7469897962,240,
96.0,0.309,-0.2673214294,192.0,-0.290995311819,0.293803661972,0.869643937474,0.336217404761,42.4099194875,240,
102.0,0.309,-0.299836521,150.0,-0.3163130749,0.318506080723,0.890290551404,0.317227963817,46.9770775805,240,
108.0,0.309,-0.3062097657,198.0,-0.323076203444,0.325121900189,0.888717143309,0.310705367085,48.2520366427,240,
114.0,0.309,-0.3096234086,168.0,-0.322015730735,0.323832941907,0.896667758468,0.310930015102,51.3159341116,240,
120.0,0.309,-0.3061072283,156.0,-0.322486479183,0.324329703416,0.892763623687,0.30966723271,50.9320085397,240,
126.0,0.309,-0.2896456466,186.0,-0.300807619416,0.302798782466,0.89061001618,0.326819946284,50.7337974994,240,
132.0,0.309,-0.2675218984,174.0,-0.29415975997,0.298007771139,0.833939686528,0.330731933275,32.164158887,240,
138.0,0.309,-0.2502409409,174.0,-0.271474893933,0.274558705979,0.862000328018,0.352388356743,41.686059295,240,
144.0,0.309,-0.2605899183,144.0,-0.278497250935,0.280269771666,0.910873853378,0.350004524735,55.2771159772,240,
150.0,0.309,-0.2595263061,162.0,-0.271228949303,0.273105910072,0.906364981248,0.356210876811,54.576622004,240,
