LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.271,0.000177,18.0,0.0200725904979,0.037598073739,0.987667753227,0.991292873411,84.3434795621,239,
6.0,0.271,-0.027788,684.0,0.0146123213333,0.0516944841038,0.969908963152,0.982602893914,75.5330807611,240,
12.0,0.271,0.047399,-18.0,0.0431081370042,0.0532508738295,0.988840631134,0.983344086909,84.5744217501,240,
18.0,0.271,0.049403,-18.0,0.0421254186667,0.0530548453699,0.988094999251,0.983452141451,84.0856153154,240,
24.0,0.271,0.052899,-18.0,0.0416125032083,0.0530410875117,0.987632698166,0.983464691823,83.7713470445,240,
30.0,0.271,0.049874,18.0,0.0422725870417,0.0532985432511,0.987793446736,0.983241316496,83.9827040181,240,
36.0,0.271,0.052729,12.0,0.0418153118333,0.0537142271931,0.986774929012,0.982952704539,83.3643322953,240,
42.0,0.271,0.054902,-24.0,0.04243756825,0.0527680471976,0.988577448452,0.983555763129,84.5257638941,240,
48.0,0.271,0.053221,12.0,0.0422169889792,0.0529636468262,0.988069310965,0.983412847184,84.2192107514,240,
54.0,0.271,0.054584,6.0,0.04485585025,0.0543611400912,0.989108607405,0.982599291798,84.8471817303,240,
60.0,0.271,0.069319,6.0,0.055287974875,0.0637852946154,0.988381221076,0.976261052107,84.3048371006,240,
66.0,0.271,0.076645,0.0,0.05539482075,0.0641640789082,0.987958761053,0.975980478662,84.0231892616,240,
72.0,0.271,0.064001,6.0,0.05582223675,0.0636691409155,0.98908919242,0.976248751787,84.8910192952,240,
78.0,0.271,0.058345,-24.0,0.0587743369875,0.0664739204133,0.988797317718,0.97418945648,84.6772340232,240,
84.0,0.271,0.098093,6.0,0.0581871385,0.0666240189486,0.987739450099,0.974044422844,83.9883768111,240,
90.0,0.271,0.079437,0.0,0.0604219700417,0.0680644950672,0.988669790033,0.973030910934,84.5380297469,240,
96.0,0.271,0.074138,6.0,0.0700788594917,0.0770898839559,0.988185694698,0.965775626926,84.1504753988,240,
102.0,0.271,0.080453,30.0,0.0733388467917,0.0798503771548,0.988319375605,0.963122312593,84.4162005296,240,
108.0,0.271,0.075787,-6.0,0.0798890924583,0.0854071086377,0.989238152717,0.957965058437,85.0981348463,240,
114.0,0.271,0.081131,0.0,0.0785263165417,0.0837207953824,0.990053991074,0.959540457503,85.6755753804,240,
120.0,0.271,0.082799,6.0,0.0843828782083,0.0891504265312,0.990132035593,0.954211332931,85.8075726854,240,
126.0,0.271,0.086999,-6.0,0.0891741670375,0.0944355009028,0.988784860098,0.949432897054,84.6639536856,240,
132.0,0.271,0.078111,-6.0,0.07821952675,0.0836566358842,0.989685682237,0.959688715065,85.361614381,240,
138.0,0.271,0.081578,6.0,0.0802797915333,0.0858113629892,0.989134897646,0.957541396719,85.0440080216,240,
144.0,0.271,0.06979,0.0,0.0738169877458,0.0799816500776,0.988940095506,0.963050376505,84.8068229363,240,
150.0,0.271,0.083607,0.0,0.0828248501667,0.0884368759127,0.988741026894,0.955197379355,84.7029497299,240,
