LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.111,-0.014445,126.0,-0.0128881499289,0.0262782128448,0.916960436423,0.943577250304,60.0816646079,239,
6.0,0.111,-0.002526,210.0,0.002963350325,0.0226886411587,0.924662913061,0.960138442029,60.7752008552,240,
12.0,0.111,-0.0146783,210.0,-0.004529200025,0.0259793237155,0.896226823156,0.936877490133,55.3918744573,240,
18.0,0.111,-0.010598,210.0,0.00114608583333,0.0211031303204,0.930047191858,0.96226657553,63.2553641632,240,
24.0,0.111,-0.0113838,216.0,-0.0010678654625,0.0221052414281,0.923156093494,0.959171898579,61.4986113324,240,
30.0,0.111,-0.001344,168.0,0.0082168879875,0.0232190763379,0.926409729701,0.95625589992,62.1314062665,240,
36.0,0.111,0.001545,180.0,0.00759092084167,0.0235369515257,0.923084607211,0.955442823565,61.1501368332,240,
42.0,0.111,0.001842,174.0,0.0089231013875,0.0239958268687,0.92291648444,0.953592729001,61.1574963094,240,
48.0,0.111,0.002967,192.0,0.0098826697375,0.0239127041507,0.926262581069,0.9539751728,62.0294862615,240,
54.0,0.111,-0.000809,162.0,0.00893726515,0.0231503315375,0.931416353974,0.958506030004,62.7607466555,240,
60.0,0.111,0.00976,174.0,0.00877360800417,0.0251397512098,0.916789329166,0.950843890848,58.9184278035,240,
66.0,0.111,-0.005264,180.0,0.00779709694167,0.0220732306397,0.933396517394,0.960444591515,63.9907751025,240,
72.0,0.111,-0.008616,180.0,-0.00334687082375,0.0210751766299,0.933210090889,0.964539025908,63.7161694644,240,
78.0,0.111,-0.008596,174.0,-0.00162086554167,0.020520053556,0.935953460773,0.966723025823,64.3296087819,240,
84.0,0.111,-0.007368,186.0,-6.09781916667e-05,0.020274507805,0.938345253757,0.968171148292,64.6461404065,240,
90.0,0.111,-0.009998,174.0,-0.000947333915833,0.0200718971816,0.938979200241,0.968482593664,65.038291061,240,
96.0,0.111,-0.008127,186.0,-0.000943537041667,0.0205282170288,0.93627973311,0.967055059431,64.2414023082,240,
102.0,0.111,-0.005975,174.0,0.000612725441667,0.0206309839806,0.939039163256,0.968106963996,64.040238686,240,
108.0,0.111,-0.0167596,180.0,-0.011481628875,0.0249614430932,0.927362835499,0.952628132576,61.351030397,240,
114.0,0.111,-0.0235779,186.0,-0.0192873246667,0.029176734574,0.935059136945,0.939851211726,61.8246031995,240,
120.0,0.111,-0.028583,204.0,-0.0189010013833,0.0280097054512,0.940028886479,0.943531506621,63.9543582593,240,
126.0,0.111,-0.0257299,174.0,-0.0118654570833,0.0234959354023,0.935889389508,0.95575192315,64.6367684593,240,
132.0,0.111,-0.025053,210.0,-0.00443379993042,0.0232071705027,0.920251264271,0.950439882901,60.2775298925,240,
138.0,0.111,-0.0162023,186.0,-0.000214455175,0.0231234167473,0.915474079653,0.954994859968,59.6798810028,240,
144.0,0.111,-0.0348114349,210.0,-0.0165361577442,0.0282760168527,0.916698698528,0.933918902291,60.0038738582,240,
150.0,0.111,-0.0327049543,210.0,-0.0181844389733,0.0272470449011,0.936571190873,0.942567410297,64.6170950229,240,
