LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.618,-0.117426,-18.0,-0.103312415054,0.124516156787,0.951759683251,0.924524009358,68.1349387583,239,
6.0,0.618,-0.13825,-18.0,-0.107214145446,0.119576433002,0.970458278503,0.92851900764,75.6796848995,240,
12.0,0.618,-0.065918,-54.0,-0.0815575445,0.110177340673,0.949592664247,0.941657345357,65.9755503236,240,
18.0,0.618,-0.101577,6.0,-0.0598194499625,0.0953790649367,0.94161733069,0.951610578218,65.8783850364,240,
24.0,0.618,-0.049798,-42.0,-0.028392682375,0.100329598693,0.898367169098,0.941886538024,55.8012441428,240,
30.0,0.618,-0.096815,-24.0,-0.0412519996667,0.103965670324,0.899096608005,0.933272539369,56.1673109061,240,
36.0,0.618,-0.059108,-42.0,-0.0227107897792,0.102507681068,0.888420368217,0.935823062982,54.08712837,240,
42.0,0.618,-0.095559,-18.0,-0.0270998021417,0.0990284637502,0.899226807956,0.940712402738,56.2513682909,240,
48.0,0.618,-0.099112,-24.0,-0.0513632401667,0.106530539693,0.904219779797,0.934909464826,57.1322542782,240,
54.0,0.618,-0.081763,-12.0,-0.0586498918917,0.103943086413,0.919051482561,0.937691299008,60.5838100805,240,
60.0,0.618,-0.132094,-24.0,-0.0850285629167,0.125816499268,0.904834461753,0.909768774396,57.4053693983,240,
66.0,0.618,-0.174264,-36.0,-0.104820625787,0.14328471237,0.89448169274,0.879073413873,55.1303131588,240,
72.0,0.618,-0.182034,-12.0,-0.1302206505,0.161217348643,0.900270521983,0.854922743409,56.3445893586,240,
78.0,0.618,-0.190723,-24.0,-0.1320035295,0.163306117172,0.897234228166,0.856620510656,55.8392734755,240,
84.0,0.618,-0.199825,-24.0,-0.162759025475,0.182228138124,0.926909817484,0.838761722525,62.3572087416,240,
90.0,0.618,-0.203166,-30.0,-0.169882463292,0.197392158075,0.890734498992,0.813695664723,53.8315155671,240,
96.0,0.618,-0.246604,-30.0,-0.168689578696,0.198470175744,0.877445369356,0.799024534956,51.971225211,240,
102.0,0.618,-0.248938,-12.0,-0.166629924833,0.203453190721,0.84440850768,0.779777297829,46.3810802454,240,
108.0,0.618,-0.270973,-30.0,-833.511112802,9128.60230595,0.1013148837,9.62512206948e-06,0.0,240,
114.0,0.618,-0.244086,-48.0,-1250.14242596,11180.1982717,0.12158304125,9.41118071807e-06,0.0,240,
120.0,0.618,-0.268088,-30.0,-1666.83975996,12909.7947663,0.136549342424,9.13425040316e-06,0.0,240,
126.0,0.618,-0.287052,-36.0,-0.184326527962,0.215402429867,0.860516369156,0.755160143095,48.8080174638,240,
132.0,0.618,-0.283664,-36.0,-0.181880267008,0.208248765725,0.88838551986,0.769836015469,53.4141407795,240,
138.0,0.618,-0.286494,-30.0,-0.1725165341,0.206556547635,0.8550560512,0.765179500158,47.8248618768,240,
144.0,0.618,-0.233718,-36.0,-0.151151363387,0.174524090342,0.918905969453,0.834439992258,59.9267580407,240,
150.0,0.618,-0.189516,-36.0,-0.121336125333,0.156154482381,0.892324165538,0.86334065391,54.8523079912,240,
