LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.232,-0.004941,30.0,0.00648660653975,0.0252456120721,0.973744917985,0.984310688252,76.7745759012,239,
6.0,0.232,-0.070805,-24.0,-0.00372648129167,0.0363038553255,0.954983368862,0.96149885032,65.5691062305,240,
12.0,0.232,-0.04151,-24.0,0.00648383955583,0.0315643493113,0.961609775475,0.973283362577,70.5469135432,240,
18.0,0.232,-0.038644,-24.0,0.00800657055417,0.0319981890432,0.961826500064,0.972439474173,70.4619892581,240,
24.0,0.232,-0.039659,-30.0,0.00613367390417,0.0316231591152,0.961389938201,0.97312811955,70.4216495569,240,
30.0,0.232,-0.040852,-36.0,0.00545486854167,0.031957210626,0.959109964612,0.97268910888,69.9777188056,240,
36.0,0.232,-0.032202,-36.0,0.01547599525,0.0353282038625,0.959009951647,0.966643168114,69.7204192173,240,
42.0,0.232,-0.037697,-6.0,0.0057724492,0.0332730956136,0.955421307899,0.970181730575,68.7569925126,240,
48.0,0.232,-0.034924,-42.0,0.00664124729167,0.0334453528332,0.954947699929,0.97000626914,68.7466979052,240,
54.0,0.232,-0.035632,24.0,0.00604364475,0.0340826414681,0.950977822802,0.969196020224,68.0190502889,240,
60.0,0.232,-0.028675,-12.0,0.015743623225,0.036038828159,0.955257949792,0.9657143995,69.0910920025,240,
66.0,0.232,-0.04001,-12.0,0.00476086099583,0.0322457794727,0.958026955343,0.972105272014,69.5923613796,240,
72.0,0.232,-0.042056,-48.0,0.00330058679167,0.0332345948642,0.955082918096,0.970015042102,68.4692929532,240,
78.0,0.232,-0.039586,-24.0,0.00567142432083,0.0341378680651,0.95202203683,0.96862031308,67.9037366472,240,
84.0,0.232,-0.036433,6.0,0.0064176411125,0.0335477055658,0.953313249222,0.970112329556,68.6048296898,240,
90.0,0.232,-0.026489,-30.0,0.00723379001667,0.0326233007007,0.956547698719,0.971957118464,69.6697771439,240,
96.0,0.232,-0.031782,-36.0,0.0062286252875,0.0321765457795,0.956769437265,0.972883020695,69.9017136635,240,
102.0,0.232,-0.040674,-12.0,-0.00213646462917,0.0312300930819,0.957038980243,0.974767647089,70.2935822066,240,
108.0,0.232,-0.043179,-36.0,-0.00624019065417,0.0340285592301,0.948921791185,0.970272587887,68.1058349543,240,
114.0,0.232,-0.047648,-12.0,-0.01395230525,0.0373674316578,0.944377602608,0.964600100431,66.9488859901,240,
120.0,0.232,-0.054724,-12.0,-0.011973015275,0.0364457628,0.946216694647,0.965561020141,67.1795965237,240,
126.0,0.232,-0.05343,-36.0,-0.0061770175,0.0335504165451,0.952867722013,0.970161531968,68.558354977,240,
132.0,0.232,-0.055994,-24.0,0.00208096783333,0.0345457675626,0.953157882231,0.966749699928,67.1223242638,240,
138.0,0.232,-0.056582,18.0,-0.00446528966625,0.0356058533945,0.947198969696,0.965331949259,66.3197940126,240,
144.0,0.232,-0.068718,-18.0,-0.0126722065754,0.0372417197847,0.947803421436,0.962412693823,66.6108947423,240,
150.0,0.232,-0.059638,-18.0,-0.0173080208667,0.0371724288874,0.951766479579,0.964250847789,68.63438597,240,
