LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.514,-0.04765,-552.0,-0.0135043956904,0.119736292624,0.987662983564,0.993592996481,84.3015851305,239,
6.0,1.514,-0.09984,-564.0,-0.035621065625,0.119572605573,0.988828454616,0.993529076292,84.917829974,240,
12.0,1.514,-0.1135,-564.0,-0.0549865481667,0.127754989612,0.988596925942,0.99261564725,84.7628876493,240,
18.0,1.514,-0.11073,-552.0,-0.0513906343333,0.126277950284,0.988595737675,0.992781667052,84.7587021777,240,
24.0,1.514,-0.10597,-552.0,-0.0508270329167,0.126218119253,0.988537370212,0.99279444356,84.7343775943,240,
30.0,1.514,-0.12017,-558.0,-0.060064058925,0.130947954769,0.988381368764,0.992242408901,84.6249468247,240,
36.0,1.514,-0.11887,-564.0,-0.05715177125,0.130162978472,0.988248195364,0.99233606854,84.5476958271,240,
42.0,1.514,-0.1074,-552.0,-0.0547590890833,0.128841306892,0.988272620752,0.992505097234,84.5898704404,240,
48.0,1.514,-0.09991,-552.0,-0.0487641168333,0.128288962407,0.987912052294,0.992542143555,84.3210976633,240,
54.0,1.514,-0.09366,-552.0,-0.032998103125,0.123498789766,0.987852572238,0.993079220472,84.2749768881,240,
60.0,1.514,-0.09836,-558.0,-0.0459141358333,0.128113790969,0.987882841739,0.992513642952,84.1963658782,240,
66.0,1.514,-0.11544,-552.0,-0.0548314315833,0.130438425212,0.988133005155,0.9922495006,84.3614723166,240,
72.0,1.514,-0.09423,-552.0,-0.044434557675,0.124666351704,0.988490424106,0.992928152088,84.6092877397,240,
78.0,1.514,-0.12333,-552.0,-0.06054185525,0.131395598044,0.988477548526,0.992148465895,84.5910247408,240,
84.0,1.514,-0.09139,-558.0,-0.0370834214167,0.12414639254,0.988068284656,0.992982107143,84.3450417429,240,
90.0,1.514,-0.08704,-558.0,-0.0338361912917,0.124846489852,0.987781761887,0.992881812533,84.121022621,240,
96.0,1.514,-0.01551,-546.0,0.0352385500833,0.124814998662,0.987717262702,0.992919160369,84.1787035,240,
102.0,1.514,0.01313,-558.0,0.0572801295,0.13542451771,0.987067528477,0.991666597276,83.7853534099,240,
108.0,1.514,-0.03642,-558.0,0.000656386625,0.123410885182,0.986910789688,0.993074490288,83.6935350973,240,
114.0,1.514,-0.09676,-558.0,-0.0435457620833,0.126063115152,0.988022875269,0.992787027659,84.3681841768,240,
120.0,1.514,-0.0769,-552.0,-0.0345590866667,0.128239431034,0.986979136972,0.992504480455,83.6821867704,240,
126.0,1.514,-0.11033,-564.0,-0.0520986205,0.130442914144,0.987839778752,0.992253408212,84.1985468113,240,
132.0,1.514,-0.07038,-564.0,-0.0235540587083,0.124982662333,0.987131010391,0.992879413887,83.7815392113,240,
138.0,1.514,-0.04847,-564.0,0.0166484246583,0.123643424544,0.987396830542,0.992983183134,83.8113565952,240,
144.0,1.514,0.01532,-552.0,0.0628890816667,0.154355606222,0.982947379073,0.989061194265,81.3740613884,240,
150.0,1.514,0.00645,-558.0,0.0722296384167,0.154677604485,0.984382323853,0.98891550568,81.9271498292,240,
