LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.09,-0.371083,-132.0,-0.36555974477,0.368130898303,0.953133355245,0.503506748408,69.5879805932,239,
6.0,0.09,-0.353414,-132.0,-0.3570305,0.361746750088,0.913674649989,0.499780326223,59.1563035127,240,
12.0,0.09,-0.358183,-132.0,-0.399511325,0.40535423924,0.928385569679,0.490789519264,51.893263597,240,
18.0,0.09,-0.351467,-138.0,-0.3976136375,0.404026824544,0.921247905027,0.491828815211,49.7013610128,240,
24.0,0.09,-0.35952,-126.0,-0.397634075,0.404623375234,0.922063367726,0.494220254047,47.4705089025,240,
30.0,0.09,-0.374774,-120.0,-0.406679695833,0.412426092567,0.931146543574,0.485747576732,51.8720607395,240,
36.0,0.09,-0.376905,-108.0,-0.418273133333,0.424412158123,0.930276954613,0.478040623038,49.5441105968,240,
42.0,0.09,-0.404495,60.0,-0.428789595833,0.433652599521,0.936232042932,0.466636513337,54.5695787986,240,
48.0,0.09,-0.377462,-12.0,-0.414920145833,0.421600926415,0.92693469396,0.480894783613,47.5577263267,240,
54.0,0.09,-0.371151,-66.0,-0.402726283333,0.408462007077,0.938008081065,0.490757213947,52.1497275353,240,
60.0,0.09,-0.336352,-30.0,-0.384267420833,0.391502880277,0.930631733169,0.508978030365,47.4431779132,240,
66.0,0.09,-0.303164,-30.0,-0.3632026875,0.369668984222,0.948601643448,0.531142006753,51.708438573,240,
72.0,0.09,-0.287741,-42.0,-0.359674133333,0.369659102105,0.92648953352,0.534368143757,40.1359874201,240,
78.0,0.09,-0.263969,-36.0,-0.3609810375,0.372715382413,0.927274968714,0.537306389307,34.9095775217,240,
84.0,0.09,-0.21905,-78.0,-0.30266205,0.315802000032,0.927996728791,0.594001487059,36.7612098581,240,
90.0,0.09,-0.1333068,-90.0,-0.275255543333,0.29484059634,0.91104568953,0.624595535293,25.8747977299,240,
96.0,0.09,-0.19864,-78.0,-0.293595258333,0.313051013961,0.905191219044,0.598328367349,23.7883641462,240,
102.0,0.09,-0.22636,-6.0,-0.338828516667,0.352486128378,0.944016672848,0.561909581341,31.8360537943,240,
108.0,0.09,-0.211513,-54.0,-0.3054175,0.315769195323,0.926803316871,0.583889799034,43.7469235284,240,
114.0,0.09,-0.206612,-12.0,-0.275025233333,0.283668548191,0.934914107554,0.614737856216,51.2520281901,240,
120.0,0.09,-0.1360147,-48.0,-0.254562599583,0.266984296663,0.947618971289,0.652663239195,43.5366533935,240,
126.0,0.09,-0.193954,-60.0,-0.2607336125,0.26774337672,0.951672946465,0.638782780353,57.3033096431,240,
132.0,0.09,-0.1542152,-72.0,-0.261287542083,0.273132194918,0.928142877255,0.638023799471,44.1874483367,240,
138.0,0.09,-0.153226,-60.0,-0.229921541667,0.241559980722,0.938837840393,0.678970822492,48.0352104678,240,
144.0,0.09,-0.1667333,-42.0,-0.262135324583,0.272598672362,0.941887728987,0.640054916794,47.5272658613,240,
150.0,0.09,-0.0531794,-48.0,-0.177707730754,0.196214529755,0.954895214758,0.763296660166,41.6439644684,240,
