LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.455,-0.25927,-12.0,-0.0371998454812,0.155443462336,0.997921502719,0.997373093043,90.4148321293,239,
6.0,2.455,-0.11126,-18.0,0.0657650140833,0.181035622301,0.997742192452,0.996398783205,89.2996121842,240,
12.0,2.455,-0.14584,-12.0,-0.021613882,0.181941999709,0.996312499779,0.996381002869,88.5392308961,240,
18.0,2.455,-0.14976,-12.0,-0.009264669625,0.167160531837,0.997373880805,0.996945886719,89.4115406466,240,
24.0,2.455,-0.15697,-12.0,-0.0104152464583,0.170731890264,0.99719675738,0.996810515902,89.1888440678,240,
30.0,2.455,-0.15236,-12.0,0.00181752125,0.168412902311,0.997257255863,0.99690001986,89.3164113953,240,
36.0,2.455,-0.15635,-12.0,-0.000342647916667,0.172316021258,0.997144766404,0.996747335226,89.0681947056,240,
42.0,2.455,-0.15983,-18.0,0.00638954166667,0.172217982631,0.997055361231,0.996755100609,89.0819149656,240,
48.0,2.455,-0.14529,-18.0,0.0180966674167,0.173081135904,0.997067253504,0.996722015034,89.0798171357,240,
54.0,2.455,-0.1387,-18.0,0.0248353227083,0.17841104133,0.997066491848,0.996502623691,88.7916996869,240,
60.0,2.455,-0.16282,-12.0,0.0046406880125,0.175543374214,0.997226056151,0.996611564373,88.8673201596,240,
66.0,2.455,-0.15929,-12.0,0.0211576021125,0.177722593391,0.997295571108,0.996521426812,88.8053585974,240,
72.0,2.455,-0.15124,-12.0,0.0306687166667,0.176703625684,0.997261515044,0.996570064313,88.9599549127,240,
78.0,2.455,-0.14282,-18.0,0.0325547333333,0.180604278643,0.997072455552,0.996412887151,88.7300373574,240,
84.0,2.455,-0.14778,-18.0,0.0319373666667,0.180469649123,0.997009173218,0.996420831754,88.7316080604,240,
90.0,2.455,-0.15985,-18.0,0.0357006358333,0.18229919012,0.997122702574,0.996339619459,88.658773986,240,
96.0,2.455,-0.10514,-18.0,0.07459393625,0.194259365608,0.997027959733,0.995847649548,88.6208682138,240,
102.0,2.455,-0.09093,-12.0,0.0832630704167,0.198032260269,0.997000565453,0.995685513997,88.6011508106,240,
108.0,2.455,-0.10059,-12.0,0.0678302116667,0.188807851045,0.997511870099,0.996067533864,88.8215863772,240,
114.0,2.455,-0.09541,-12.0,0.06002411025,0.182831866303,0.997499920272,0.996323700411,89.0439404516,240,
120.0,2.455,-0.10309,-12.0,0.0629271451667,0.189230240377,0.997697757677,0.996034573781,88.6783446142,240,
126.0,2.455,-0.079,-12.0,0.0846645725,0.198734254936,0.997424032149,0.995634993833,88.5935308826,240,
132.0,2.455,-0.13215,-12.0,0.0404311054167,0.180925938362,0.997737105349,0.996378956237,88.8122194911,240,
138.0,2.455,-0.14647,-12.0,0.0448235866667,0.185843848996,0.997640114972,0.996170607957,88.5580250895,240,
144.0,2.455,-0.14205,-18.0,0.054609815,0.188059164139,0.997626871285,0.996081060364,88.5835139641,240,
150.0,2.455,-0.17008,-12.0,0.0353043920833,0.186759159546,0.997671552652,0.996121545828,88.3655139491,240,
