LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,-0.058,0.045316,36.0,0.0398077008368,0.0468606757934,0.920909399005,0.861168551941,56.5040828954,239,
6.0,-0.058,0.057300975,36.0,0.0481802430917,0.0552011278366,0.915507719322,0.824738741763,52.5491532284,240,
12.0,-0.058,0.04970988,84.0,0.0507959019583,0.056179130189,0.915465106608,0.804614452464,57.7341594006,240,
18.0,-0.058,0.0682371,84.0,0.0705682914333,0.0737838358589,0.930712527637,0.719606330098,62.0540218048,240,
24.0,-0.058,0.0737272,78.0,0.06944450338,0.0734694449618,0.917634163345,0.722061901187,57.7580458175,240,
30.0,-0.058,0.085575,78.0,0.0847629078292,0.0878651439772,0.918948271317,0.660580195994,59.2413291365,240,
36.0,-0.058,0.0840561,108.0,0.0795744855667,0.0830569502037,0.915589432195,0.680468822872,58.0847069222,240,
42.0,-0.058,0.0974907,90.0,0.0932607592083,0.0963790750924,0.90867299123,0.627381987577,57.1696386335,240,
48.0,-0.058,0.1135761,90.0,0.112938400625,0.115167739135,0.921555566076,0.570508230399,60.2823633719,240,
54.0,-0.058,0.1158605,78.0,0.116719977858,0.118728613297,0.924572762278,0.5562555628,61.6976421061,240,
60.0,-0.058,0.1362768,78.0,0.134494790142,0.136132335901,0.931120085733,0.514259739686,62.9225987715,240,
66.0,-0.058,0.1523761,60.0,0.147845380208,0.149652964543,0.91827956139,0.484539616224,59.1569220811,240,
72.0,-0.058,0.1487858,78.0,0.155639365712,0.157098410141,0.926598100122,0.461714146275,62.3771811405,240,
78.0,-0.058,0.1452192,96.0,0.144388553792,0.146455961217,0.903202862312,0.482595823256,56.8112756683,240,
84.0,-0.058,0.175677,78.0,0.180316965868,0.181868231927,0.908995918011,0.415995320859,58.2520268512,240,
90.0,-0.058,0.192311,84.0,0.1879413528,0.189820185049,0.890548793816,0.406302329241,53.0776479764,240,
96.0,-0.058,0.218438,108.0,0.211065204638,0.212993152734,0.88053997809,0.3749824673,49.6398072239,240,
102.0,-0.058,0.170546,96.0,0.162799310608,0.165119614599,0.889753817938,0.452866559633,51.4171949827,240,
108.0,-0.058,0.163486,90.0,0.152130772863,0.15486754066,0.879521245669,0.472592813335,48.9478693551,240,
114.0,-0.058,0.164236,78.0,0.162896849794,0.16479333918,0.903027956824,0.450294413695,56.092993451,240,
120.0,-0.058,0.178896,60.0,0.173112700038,0.175181210259,0.891808522439,0.433559220924,52.7253112977,240,
126.0,-0.058,0.197352,72.0,0.187536377323,0.189797622014,0.879832645662,0.411235987174,48.5525740137,240,
132.0,-0.058,0.223342,84.0,0.190505260034,0.196044391471,0.80381348865,0.412048183511,18.5013565556,240,
138.0,-0.058,0.248285,78.0,0.23462152295,0.236989308861,0.845077443298,0.346199583113,41.1441002576,240,
144.0,-0.058,0.231323,54.0,0.230608265583,0.231967286845,0.899427238757,0.347488596407,55.8397660785,240,
150.0,-0.058,0.274321,72.0,0.26820659925,0.270044065547,0.856183676547,0.309702630061,44.6103169587,240,
