LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.32,0.23096,-30.0,-0.025055917113,0.324884518436,0.829137094846,0.873353042154,14.6969075484,239,
6.0,1.32,-0.02383,-12.0,-0.25667001195,0.380602649532,0.879333692665,0.839185874558,26.0652589331,240,
12.0,1.32,-0.0371045312,-12.0,-0.259292961755,0.381256441065,0.883003948882,0.83961198913,26.4666615075,240,
18.0,1.32,-0.04585,-18.0,-0.266067220375,0.385941791938,0.882382153091,0.836179317483,26.4498776832,240,
24.0,1.32,-0.06635,-12.0,-0.283706016833,0.399718783841,0.880711749461,0.826668088907,25.9216456484,240,
30.0,1.32,-0.08333,-12.0,-0.303946572958,0.413144743966,0.882363018524,0.81736286289,26.3813278322,240,
36.0,1.32,-0.08765,-12.0,-0.305309973042,0.414346528091,0.881257985132,0.81619404088,26.3043670355,240,
42.0,1.32,-0.10535,-12.0,-0.331737078083,0.434494703827,0.883020286609,0.802980523717,26.1789569221,240,
48.0,1.32,-0.1083,-18.0,-0.336718514708,0.438576374554,0.883716270418,0.80063021538,26.0694733496,240,
54.0,1.32,-0.13262,-12.0,-0.357145752083,0.453910713709,0.884334809275,0.789889730656,26.2982710922,240,
60.0,1.32,-0.1391,-12.0,-0.356485791792,0.45188332628,0.886266723762,0.791241827129,26.9422154538,240,
66.0,1.32,-0.18396,-18.0,-0.395638232148,0.481720584391,0.887194009576,0.769698554485,27.6999244421,240,
72.0,1.32,-0.18316,-24.0,-0.393493585333,0.481038476793,0.886392893432,0.770552019806,27.2058736155,240,
78.0,1.32,-0.20754,-12.0,-0.419278805029,0.503469939021,0.883407255494,0.75411642908,26.672314555,240,
84.0,1.32,-0.17645,-12.0,-0.393282709,0.481965930463,0.881795338439,0.768406219859,26.7041275855,240,
90.0,1.32,-0.19961,-6.0,-0.423285638375,0.506762363748,0.880290045688,0.750173307343,26.6958689235,240,
96.0,1.32,-0.05072,0.0,-0.333762016871,0.453274976805,0.861405919468,0.789621305316,19.31400846,240,
102.0,1.32,-0.05984,0.0,-0.305196768333,0.430012151617,0.849712474895,0.799871878282,20.3047372069,240,
108.0,1.32,-0.07394,-6.0,-0.348675275708,0.457507522637,0.870827249883,0.786771951588,22.0728797577,240,
114.0,1.32,-0.20358,-12.0,-0.4340527545,0.514953016031,0.883249240776,0.745302475732,27.1042085904,240,
120.0,1.32,-0.17011,-30.0,-0.39230407825,0.47962895503,0.889653051879,0.772925823088,27.4055160525,240,
126.0,1.32,-0.16713,-12.0,-0.395310684625,0.48214120844,0.886950629371,0.769618783029,27.3825600835,240,
132.0,1.32,-0.14631,-18.0,-0.375335996542,0.466276560547,0.885643951892,0.780645854358,27.2173287452,240,
138.0,1.32,-0.14217,-30.0,-0.357145475277,0.453786113003,0.883081329609,0.789773230052,26.3513028666,240,
144.0,1.32,-0.03937,-24.0,-0.278387276833,0.398113878647,0.885673349226,0.830979322071,25.1274429583,240,
150.0,1.32,0.10864,-750.0,-0.215546077717,0.369064896846,0.88321937075,0.853875098391,21.1852761109,240,
