LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.173,0.008443,0.0,-0.00130318430962,0.0390992091465,0.951594531518,0.96669815997,60.1167798793,239,
6.0,0.173,0.006814,0.0,0.0206192036292,0.0552682881933,0.9025944336,0.933631326954,48.3583528557,240,
12.0,0.173,-0.045489,0.0,-0.0102483382833,0.0665161479224,0.836261023806,0.901659368772,33.8119963154,240,
18.0,0.173,-0.025907,0.0,0.00189563273333,0.0637793419355,0.844077732175,0.908907513167,35.7967180104,240,
24.0,0.173,-0.031736,0.0,0.0119827732917,0.0604858148476,0.872824457085,0.920732169618,40.2925545156,240,
30.0,0.173,-0.01297,0.0,0.0232205116458,0.0651959305501,0.862028821521,0.907695278888,38.6473761179,240,
36.0,0.173,-0.021083,0.0,0.0285048465542,0.0673573635597,0.864391052039,0.903068685728,38.5386065626,240,
42.0,0.173,-0.027719,0.0,0.035590975125,0.0636107226831,0.886420932845,0.909459901429,46.9041270376,240,
48.0,0.173,-0.01346,0.0,0.0126259816167,0.0734916437751,0.820583568227,0.886687156938,27.087615331,240,
54.0,0.173,0.015356,0.0,0.0116663406833,0.0791436849186,0.80643438797,0.873892131353,21.1657403107,240,
60.0,0.173,0.040611,0.0,0.0240964808333,0.0798533941295,0.813261641179,0.872082487494,23.329119437,240,
66.0,0.173,0.048033,0.0,0.0594235706208,0.0887676662564,0.874900981375,0.857189344131,33.5888913879,240,
72.0,0.173,0.019387,0.0,0.0555131325571,0.0835068339124,0.901731584613,0.87558921783,37.1742247753,240,
78.0,0.173,0.0187,1212.0,0.0754857639917,0.0965050511487,0.896617331087,0.834675156725,39.4476889706,240,
84.0,0.173,0.038745,1200.0,0.0993876614625,0.116460695505,0.88682760755,0.773200833093,38.8637451637,240,
90.0,0.173,0.053798,1236.0,0.107381985863,0.124695406789,0.876917887792,0.748234881438,36.1623390094,240,
96.0,0.173,0.091508,1242.0,0.119839093062,0.141741488985,0.882880625079,0.727616565115,23.7714484808,240,
102.0,0.173,0.070008,1200.0,0.10943395325,0.132397443336,0.85844732938,0.736047878796,24.9510892755,240,
108.0,0.173,0.047518,1218.0,0.11008292008,0.131600109987,0.780150326127,0.683393977927,27.3751984038,240,
114.0,0.173,0.039766,1182.0,0.101735196454,0.124830655757,0.830302730732,0.736766147205,27.1499871538,240,
120.0,0.173,0.03006,1206.0,0.108006598446,0.122596069991,0.835793352175,0.703794540847,41.5854482014,240,
126.0,0.173,0.053059,1212.0,0.149640449454,0.161168322026,0.802676783647,0.596146276574,39.7176296377,240,
132.0,0.173,0.096795,1248.0,0.161753327917,0.176558612265,0.750018916504,0.576036616719,28.7251777007,240,
138.0,0.173,0.109363,1212.0,0.1558335976,0.171641529089,0.814657538778,0.60235644271,27.5404244313,240,
144.0,0.173,0.041339,1224.0,0.110211815612,0.125074754964,0.862418271769,0.726455891083,40.4447534932,240,
150.0,0.173,0.027956,1242.0,0.084571289625,0.111153665631,0.811646290858,0.772120913082,27.3577807612,240,
