LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.505,0.02198,-24.0,-0.0037405276569,0.0482883951193,0.998128455813,0.999041179455,93.8534176124,239,
6.0,1.505,0.00127,-30.0,-0.00646306129167,0.0474416588365,0.998305585502,0.999064903173,93.9938455846,240,
12.0,1.505,-0.01801,-24.0,-0.0398212142083,0.063148400187,0.998096895071,0.998350397502,93.736886683,240,
18.0,1.505,-0.01618,-24.0,-0.039515320125,0.0664539018185,0.997695573929,0.998178192665,93.172184356,240,
24.0,1.505,-0.01661,-24.0,-0.0394981779167,0.0673083822467,0.997594870739,0.998132340548,93.0352488411,240,
30.0,1.505,-0.02594,-24.0,-0.04845728715,0.0728599545082,0.99761067775,0.997810043616,93.0468041242,240,
36.0,1.505,-0.02435,-18.0,-0.0458090649583,0.0742360587003,0.99724083711,0.99772499478,92.5347857077,240,
42.0,1.505,-0.02617,-18.0,-0.0539014647917,0.0772732104886,0.997520506687,0.997538274806,92.9242069029,240,
48.0,1.505,-0.02072,-18.0,-0.0513708824167,0.076817607236,0.997370883025,0.997562985895,92.7013084177,240,
54.0,1.505,-0.00433,-30.0,-0.0380864228917,0.0679718052345,0.997460887362,0.99808828025,92.80540847,240,
60.0,1.505,-0.02677,-24.0,-0.052860192875,0.0768237738399,0.99758088611,0.997546547576,92.8760058911,240,
66.0,1.505,-0.04426,-24.0,-0.065313703625,0.0849129772629,0.997729072878,0.997002574889,93.0657726841,240,
72.0,1.505,-0.03814,-24.0,-0.0563702508333,0.0753107063041,0.998106097952,0.997641139388,93.6179346515,240,
78.0,1.505,-0.06007,-30.0,-0.0660031045833,0.0828487039465,0.998111044919,0.997144146973,93.6008124046,240,
84.0,1.505,-0.02121,-24.0,-0.0433724416667,0.0699924353056,0.997655460895,0.997962794937,92.9798274889,240,
90.0,1.505,-0.01761,-24.0,-0.0358811541667,0.066589631607,0.997565805103,0.998153519066,92.8314102721,240,
96.0,1.505,0.15663,-18.0,0.074352789125,0.11610371713,0.993570719834,0.994527441635,88.6044439008,240,
102.0,1.505,0.16562,-12.0,0.104969746125,0.13935541515,0.993116307303,0.992025475534,88.2867507031,240,
108.0,1.505,0.04578,-12.0,0.0194072677083,0.0698110686384,0.996407853913,0.997973323413,91.4303466552,240,
114.0,1.505,-0.02679,-24.0,-0.0471757736667,0.0733479946784,0.997536545548,0.997763794992,92.8226984904,240,
120.0,1.505,-0.02025,-30.0,-0.0452311734583,0.0759252493334,0.997114449842,0.997596185894,92.2069932491,240,
126.0,1.505,-0.01304,-24.0,-0.049770967145,0.0761455002823,0.997390715839,0.997591183993,92.635585809,240,
132.0,1.505,0.00588,-18.0,-0.0318467600833,0.0709406081766,0.996845691656,0.997902648661,91.899186494,240,
138.0,1.505,0.01483,-30.0,-0.0107161436958,0.0671151829544,0.996619758344,0.998113192961,91.5332327783,240,
144.0,1.505,0.07964,-30.0,0.0465069555,0.0983974610769,0.994023021003,0.995938160565,88.9187357195,240,
150.0,1.505,0.10111,-24.0,0.0733680410833,0.123563098987,0.992050744218,0.993594807636,87.294486336,240,
