LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.499,-0.01919,6.0,0.0214891704603,0.055370690091,0.999184012103,0.999258692255,95.0557571093,239,
6.0,1.499,-0.00949,0.0,0.033982994875,0.059615573817,0.999295902506,0.999142735235,95.2602760269,240,
12.0,1.499,-0.00601,6.0,0.0211831085833,0.0625807849523,0.998832198382,0.999053310912,94.3017866552,240,
18.0,1.499,0.00618,12.0,0.0330142224167,0.0615408013348,0.999171275115,0.99908580713,94.9743823458,240,
24.0,1.499,-0.00229,12.0,0.0335317642917,0.0626732803558,0.999144060287,0.999051093464,94.8763755607,240,
30.0,1.499,0.00417,12.0,0.0338609386083,0.0617829041251,0.999186831729,0.999078538734,94.9993806574,240,
36.0,1.499,0.01186,12.0,0.0378426042417,0.0632247752646,0.999213788131,0.999035881968,95.0989156096,240,
42.0,1.499,0.03901,18.0,0.0493946025417,0.071969968287,0.999140779574,0.998750511052,94.9349276336,240,
48.0,1.499,0.03635,18.0,0.0575183598333,0.0787337089898,0.999075252403,0.998504523998,94.7974179366,240,
54.0,1.499,0.03805,12.0,0.0655250791667,0.08522003753,0.999066637329,0.998246690344,94.727440923,240,
60.0,1.499,0.02442,6.0,0.0626527472333,0.0821007504995,0.999185683576,0.998370331459,94.865781615,240,
66.0,1.499,0.02695,6.0,0.066871902,0.0860028353099,0.999185219122,0.998209138789,94.7669096176,240,
72.0,1.499,0.03132,12.0,0.0744202378333,0.0909109310902,0.999281470104,0.997999510784,94.9473511133,240,
78.0,1.499,0.02338,6.0,0.0752632784167,0.0916998989705,0.99927947128,0.997964302282,94.9308060245,240,
84.0,1.499,-0.0206,12.0,0.0498237037083,0.0738811844853,0.999262271792,0.998673987999,94.7211320401,240,
90.0,1.499,-0.01326,18.0,0.0503060095833,0.0748500950108,0.999213511762,0.998639040278,94.6368278108,240,
96.0,1.499,0.00959,12.0,0.0482663,0.0752232547032,0.999117769479,0.99862422475,94.4169332321,240,
102.0,1.499,0.00017,6.0,0.0411232245833,0.0724691434468,0.999049879976,0.998721375003,94.2258591428,240,
108.0,1.499,0.00201,12.0,0.0508038795833,0.0752900579234,0.999257976401,0.998621137748,94.62312547,240,
114.0,1.499,-0.00575,6.0,0.037706222125,0.0654720283493,0.999335468905,0.998957896412,94.8206946152,240,
120.0,1.499,0.00819,0.0,0.0651748116667,0.0851465273941,0.99931011223,0.998236762688,94.6979929525,240,
126.0,1.499,0.00711,0.0,0.0662435337083,0.0849816688448,0.999356621681,0.998245317562,94.8489286487,240,
132.0,1.499,-0.01962,12.0,0.056237933,0.0822971204357,0.99917330347,0.998345752669,94.1858990522,240,
138.0,1.499,-0.01521,12.0,0.0567156397292,0.0833240282341,0.999156246992,0.998302650804,94.0931340169,240,
144.0,1.499,0.08204,12.0,0.180715037083,0.214139771051,0.994744488872,0.988790122537,88.8833229309,240,
150.0,1.499,0.05734,0.0,0.1489872085,0.177759151901,0.996676623622,0.99225130489,90.6176361087,240,
