LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.088,-0.0031859,12.0,-0.0136545327741,0.0244911920826,0.922762410602,0.943501218856,60.3178318658,239,
6.0,0.088,-0.0014452,222.0,-0.00265382237917,0.0241803304628,0.903542675431,0.946715666352,53.0879772989,240,
12.0,0.088,-0.013119,222.0,-0.00627826293333,0.0246794065138,0.889224592089,0.937446512955,53.4135135383,240,
18.0,0.088,-0.0128635,234.0,-0.00345726983333,0.0223720268982,0.908314711462,0.95080186176,56.8570243798,240,
24.0,0.088,-0.0146583,222.0,-0.0056903878375,0.0234436122714,0.903942870477,0.946442703127,55.6092889712,240,
30.0,0.088,-0.0149499,234.0,-0.0071276385,0.0240451621507,0.906105838585,0.945521473501,55.1760909539,240,
36.0,0.088,-0.0127933,228.0,-0.008861661375,0.0251574724837,0.905438983056,0.942046146636,54.0428553361,240,
42.0,0.088,-0.0140413,234.0,-0.00813567200833,0.0247424097154,0.90636006957,0.943718989406,54.3911817666,240,
48.0,0.088,-0.0235565894,234.0,-0.0173403572917,0.0284405259915,0.911781854782,0.926903049972,55.9992282,240,
54.0,0.088,-0.0132817,240.0,-0.00788765802917,0.0241067100894,0.915299497854,0.94807903109,55.5365739402,240,
60.0,0.088,-0.008532,240.0,-0.00789616970833,0.025464121615,0.906318245912,0.942572509023,52.7470523445,240,
66.0,0.088,-0.0282907284,234.0,-0.0190145699196,0.0286667103032,0.918915813362,0.925727575748,58.1265070723,240,
72.0,0.088,-0.0243935149,234.0,-0.019528874015,0.0297300956765,0.915088488226,0.921957318096,56.2455554407,240,
78.0,0.088,-0.0240930538,240.0,-0.0180777989392,0.0284456196001,0.921096006174,0.929447404234,57.132025008,240,
84.0,0.088,-0.0216103281,246.0,-0.0165397297671,0.0274184145862,0.925485023916,0.935572276545,57.3163752112,240,
90.0,0.088,-0.0245881162,210.0,-0.0188980314471,0.0286368652634,0.925029781248,0.92906354811,58.0034924495,240,
96.0,0.088,-0.02584,240.0,-0.018035234925,0.0282826929461,0.924221212057,0.93106495214,57.4758094122,240,
102.0,0.088,-0.0211192,204.0,-0.0177587464542,0.0287464483317,0.926364598053,0.931654390902,55.8777563489,240,
108.0,0.088,-0.037201,228.0,-0.0316535909292,0.0400407938764,0.911948665661,0.874049969231,52.1364873171,240,
114.0,0.088,-0.038438,228.0,-0.0395868424,0.0466359545008,0.92243818434,0.845191945834,51.8793280962,240,
120.0,0.088,-0.0414244,240.0,-0.0376153126708,0.044325475384,0.924839554863,0.854794061218,54.231148474,240,
126.0,0.088,-0.0430443,228.0,-0.0330507106625,0.039944478688,0.915517478793,0.868560459329,56.2146451861,240,
132.0,0.088,-0.0376778,234.0,-0.022578024475,0.0318320542766,0.901558747287,0.900737367493,56.2015697962,240,
138.0,0.088,-0.0320994,228.0,-0.0210797724667,0.0319012138128,0.897650711376,0.907116816588,53.2635205135,240,
144.0,0.088,-0.0381836,240.0,-0.0269950543708,0.0366013658595,0.895971818734,0.884122430322,51.755469039,240,
150.0,0.088,-0.033692,222.0,-0.0266062827125,0.0353834575188,0.917382778219,0.897767064084,54.4707283177,240,
