LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.438,0.17577,-18.0,0.00138040468619,0.197611279036,0.969345589602,0.981240583468,71.1580656247,239,
6.0,1.438,0.09218,-18.0,-0.109936131788,0.236235983953,0.965893104922,0.97356615018,69.5286144959,240,
12.0,1.438,0.09135,-18.0,-0.0995335210875,0.224660230215,0.969398809096,0.976182807362,70.6490562237,240,
18.0,1.438,0.07194,-18.0,-0.126603978875,0.244723953943,0.965661813704,0.971675523776,69.4799512801,240,
24.0,1.438,0.06999,-18.0,-0.124951187875,0.245512526897,0.96501725563,0.971498618583,69.2020641986,240,
30.0,1.438,0.05598,-18.0,-0.145649581625,0.255163560331,0.965748506418,0.969320859888,69.468334587,240,
36.0,1.438,0.06285,-18.0,-0.134241691917,0.249997438987,0.965284907901,0.970511067026,69.2661607041,240,
42.0,1.438,0.04589,-18.0,-0.162116086375,0.264250335535,0.966314021663,0.967247840703,69.5896136964,240,
48.0,1.438,0.04575,-24.0,-0.16206136025,0.26351392472,0.966512409635,0.96740253909,69.719401603,240,
54.0,1.438,0.04096,-18.0,-0.161338093042,0.262792771145,0.966395542298,0.96751804004,69.7705172136,240,
60.0,1.438,0.03046,-12.0,-0.164629122292,0.261325210845,0.967549551083,0.967788091431,70.4245941471,240,
66.0,1.438,-0.01213,-18.0,-0.19926376025,0.283003138342,0.968043434802,0.962420483881,70.7144535559,240,
72.0,1.438,0.00425,-24.0,-0.179475835417,0.270271287881,0.967654380892,0.965589346752,70.5516487223,240,
78.0,1.438,-0.0122,-18.0,-0.191288913208,0.279941819478,0.966401333348,0.963064317522,70.2142848925,240,
84.0,1.438,0.02221,-18.0,-0.170569660467,0.269102481985,0.965431608088,0.965829510165,69.6680959354,240,
90.0,1.438,0.01628,-18.0,-0.182476754167,0.27706873953,0.965096593865,0.963808376205,69.6166143824,240,
96.0,1.438,0.22129,-12.0,-0.0709374569167,0.257997867305,0.955929027154,0.969398043207,63.8514452887,240,
102.0,1.438,0.19783,-12.0,-0.0348063777917,0.248103674997,0.951104810185,0.970650725849,64.2017657688,240,
108.0,1.438,0.16938,-12.0,-0.104638021542,0.251337204812,0.96147046939,0.970643729831,66.6981412269,240,
114.0,1.438,0.00863,-12.0,-0.198386649167,0.285573435685,0.966581572964,0.961772562745,70.0653043554,240,
120.0,1.438,0.02272,-24.0,-0.177753326417,0.266742701137,0.968660628208,0.966434329376,71.0167048848,240,
126.0,1.438,0.02691,-18.0,-0.179079531667,0.269632363509,0.968014333601,0.965793426461,70.6248868004,240,
132.0,1.438,0.03623,-18.0,-0.173599084146,0.268945416008,0.966081619694,0.965804008116,70.0652794632,240,
138.0,1.438,0.03047,-24.0,-0.14979838425,0.251161636697,0.966411024977,0.969807614954,70.6210991209,240,
144.0,1.438,0.13307,-24.0,-0.0871331487083,0.222162099691,0.967571914745,0.976557509794,70.2186205383,240,
150.0,1.438,0.13686,-24.0,-0.045788788125,0.211006851139,0.967408231613,0.978851020564,69.9829972702,240,
