LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.045,-0.0048504,-114.0,-0.0326624506695,0.0514088368533,0.950810718077,0.955443258464,68.8090485684,239,
6.0,0.045,-0.0011971,-114.0,-0.0379902190875,0.0646407107385,0.911654298848,0.928200125382,58.8275436922,240,
12.0,0.045,-0.005731,-120.0,-0.0854016315,0.104860574906,0.934798446986,0.877229785329,52.0983001921,240,
18.0,0.045,0.0032915,-120.0,-0.0774440650625,0.100697542541,0.928070730015,0.884768654273,49.3310772367,240,
24.0,0.045,7.3e-06,-120.0,-0.07843331425,0.103240140875,0.93263215687,0.88353506269,47.149831477,240,
30.0,0.045,-0.0139091,-120.0,-0.0880627692375,0.108661478004,0.934506064352,0.871787834469,49.8854335372,240,
36.0,0.045,-0.0222309,-114.0,-0.100253820496,0.120752984603,0.932677837307,0.851546915537,47.0109745557,240,
42.0,0.045,-0.03533616,-108.0,-0.0982310114338,0.116139872228,0.931763204522,0.855383528977,51.2211101221,240,
48.0,0.045,-0.0284388,-54.0,-0.0847324114167,0.108886343723,0.935901873599,0.874669357397,46.1627749197,240,
54.0,0.045,-0.0294646,-66.0,-0.0854594578125,0.107031922792,0.940459009199,0.877461730427,49.2693341096,240,
60.0,0.045,0.0074852,-132.0,-0.0589286275,0.0894170257172,0.941298271038,0.911319100371,47.055634297,240,
66.0,0.045,0.0282241,-12.0,-0.0392677665583,0.0755736993169,0.947932658161,0.935158459199,49.1661274148,240,
72.0,0.045,0.0452769,-72.0,-0.0461700803333,0.0905909386516,0.934790893707,0.913605188343,38.6393897951,240,
78.0,0.045,0.05788,-144.0,-0.036102968125,0.0928856904513,0.930432080927,0.912556275607,32.6249809419,240,
84.0,0.045,0.1103,-72.0,0.01170301025,0.0885351815436,0.914961520043,0.917493213052,30.911908143,240,
90.0,0.045,0.168735,-72.0,0.0375391388375,0.101959996441,0.913718909564,0.897268317451,25.3698968843,240,
96.0,0.045,0.16672,-102.0,0.03750927425,0.112007765997,0.895253007094,0.88028362711,16.9128009423,240,
102.0,0.045,0.112443,-72.0,-0.000404701345833,0.0969894871226,0.932760670458,0.911392512443,23.6452754221,240,
108.0,0.045,0.133136,-60.0,0.0234051261292,0.0817974458919,0.917699410762,0.924845023732,38.2970289509,240,
114.0,0.045,0.119185,-120.0,0.0477513805292,0.0867760593948,0.910165834622,0.910416710476,42.958604659,240,
120.0,0.045,0.190734,-60.0,0.0747526123083,0.108475329168,0.924377421614,0.877433667145,38.1168856287,240,
126.0,0.045,0.14371,-78.0,0.070325167375,0.0919871513382,0.935179498646,0.8983796692,53.3190281723,240,
132.0,0.045,0.17235,-102.0,0.0693704038583,0.100585100109,0.909387101244,0.883311682346,42.6594035243,240,
138.0,0.045,0.198896,-72.0,0.10227095875,0.126039479311,0.922404140721,0.835542157225,42.0065438137,240,
144.0,0.045,0.176602,-72.0,0.0753344610625,0.102720896605,0.940446898328,0.887848540988,45.0256236474,240,
150.0,0.045,0.286292,-66.0,0.149673591042,0.174284746332,0.915505455967,0.744286415823,29.7048092186,240,
