LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.093,-0.0117813,0.0,-0.0127553405297,0.0356526406037,0.962353362378,0.970279574364,65.0672661059,239,
6.0,0.093,-0.0123436,0.0,0.0130028465958,0.037646403414,0.940161245716,0.963633998509,63.202386235,240,
12.0,0.093,0.015997,0.0,0.00808037271667,0.0584033863635,0.838150041963,0.909783871163,39.754785301,240,
18.0,0.093,0.028005,0.0,0.0187735977546,0.058978395982,0.847223593666,0.908494781338,41.7660616004,240,
24.0,0.093,0.023944,0.0,0.0267207707042,0.0560033986058,0.889350823105,0.922232201141,48.7371574861,240,
30.0,0.093,0.04113,0.0,0.0386502421333,0.0646173264207,0.876281401262,0.898043319355,46.0644611655,240,
36.0,0.093,0.043969,0.0,0.052496601125,0.0713279006372,0.895030527436,0.881764512687,49.7049907641,240,
42.0,0.093,0.038018,0.0,0.0596800744542,0.0723528283403,0.917292468156,0.875560095999,57.3952483291,240,
48.0,0.093,0.043492,0.0,0.0297332051833,0.0680085439786,0.839246809208,0.889226884196,36.2938987683,240,
54.0,0.093,0.069869,0.0,0.0291729894542,0.0757402833021,0.802810972336,0.866499329704,27.199029307,240,
60.0,0.093,0.097685,0.0,0.0436538877083,0.0784076269419,0.82042540293,0.858540945306,32.1622244455,240,
66.0,0.093,0.108736,0.0,0.0763647684833,0.0928613309486,0.899659804617,0.831258324446,44.9684364266,240,
72.0,0.093,0.07694,0.0,0.0741175618042,0.0867296003205,0.937255276583,0.854165588794,53.088340341,240,
78.0,0.093,0.071767,1188.0,0.0902753694583,0.0978727295801,0.95297451529,0.817820343628,60.6211774791,240,
84.0,0.093,0.093122,1194.0,0.114855694,0.120593242273,0.950052756414,0.745113937993,61.7181431611,240,
90.0,0.093,0.110844,1206.0,0.124654781767,0.130535285895,0.943987247637,0.716409187404,59.6521297725,240,
96.0,0.093,0.13046,1212.0,0.127016398958,0.137010630508,0.937266106934,0.721808437622,46.4967269702,240,
102.0,0.093,0.104035,1176.0,0.110906796217,0.119846176894,0.940356387373,0.758365705216,52.694806773,240,
108.0,0.093,0.08577,1194.0,0.109337162592,0.119566650631,0.877993859669,0.713605913173,49.5994918189,240,
114.0,0.093,0.081285,1164.0,0.102304574792,0.111685099496,0.922009857909,0.766756923773,53.3349831654,240,
120.0,0.093,0.080154,1176.0,0.118380520104,0.124814663253,0.911572786129,0.691330472727,58.7993283141,240,
126.0,0.093,0.095361,1188.0,0.149982405983,0.1571220537,0.876445871484,0.603499408291,51.2288601813,240,
132.0,0.093,0.130386,1212.0,0.163052012975,0.171927907643,0.82574773318,0.58248921618,43.2067254415,240,
138.0,0.093,0.156222,1182.0,0.167754697217,0.173978766023,0.904327475279,0.601987811766,51.9644908128,240,
144.0,0.093,0.092295,1206.0,0.119623350488,0.125626748799,0.929472058284,0.714055830171,60.0345573478,240,
150.0,0.093,0.076876,1212.0,0.0984021700208,0.113127719722,0.85789348103,0.750736349615,41.8696307491,240,
