LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.555,0.00258,-12.0,0.00808338263493,0.0762509567532,0.992801780561,0.998446120297,92.1030929967,238,
6.0,1.555,-0.01758,-12.0,-0.0301147565823,0.0758583323581,0.993271883664,0.998424411322,93.0612606737,239,
12.0,1.555,-0.02492,-12.0,-0.0227607817073,0.071084790971,0.99348971933,0.998629303868,93.2376588747,239,
18.0,1.555,-0.03379,-12.0,-0.039647854499,0.0771323958536,0.993619468493,0.998377109612,93.5254193476,239,
24.0,1.555,-0.04175,-12.0,-0.047526510999,0.0846780510703,0.993380707777,0.998041993343,93.1660573831,239,
30.0,1.555,-0.03132,-12.0,-0.0393779060823,0.0774827835287,0.993562909306,0.998364011697,93.4609986877,239,
36.0,1.555,-0.03946,-12.0,-0.047962185999,0.0813325779156,0.993692417837,0.998193296449,93.6595834001,239,
42.0,1.555,-0.04172,-6.0,-0.0499116080823,0.082337840473,0.993720347011,0.998151495494,93.7008123126,239,
48.0,1.555,-0.04046,-6.0,-0.0551197801656,0.0843605700002,0.99385730312,0.998076311828,93.9386042551,239,
54.0,1.555,-0.03961,-12.0,-0.0432749380406,0.0760734871737,0.993911402529,0.9984292242,93.9592745749,239,
60.0,1.555,-0.06241,-12.0,-0.0627160223323,0.0886434613832,0.994041344974,0.997863189671,94.1506224537,239,
66.0,1.555,-0.0577,-6.0,-0.0510965388323,0.0785306022226,0.994217349778,0.998317251397,94.3681034457,239,
72.0,1.555,-0.08267,-12.0,-0.062206002749,0.090753278913,0.993922523031,0.997753782704,93.7412700529,239,
78.0,1.555,-0.09077,-6.0,-0.051595259124,0.095917137378,0.992830134239,0.997513850764,92.002183075,239,
84.0,1.555,-0.02595,-12.0,-0.0345312694156,0.0768877791081,0.993419122396,0.998401710272,93.2008408688,239,
90.0,1.555,-0.02645,-6.0,-0.0121665675823,0.0620104424647,0.993957129773,0.998957787778,93.8336559757,239,
96.0,1.555,0.04501,-6.0,0.0255415919177,0.0652430296988,0.993549700074,0.998842433999,93.5440026895,239,
102.0,1.555,0.11347,-12.0,0.060454059001,0.0907356869219,0.992590321727,0.997766177945,92.4695120774,239,
108.0,1.555,0.03429,-12.0,0.010399028126,0.0643388149849,0.993522175957,0.998889937872,93.337255678,239,
114.0,1.555,-0.01394,-12.0,-0.0335829113323,0.0788152813723,0.993184777482,0.998326016021,92.9121171163,239,
120.0,1.555,-0.01167,-12.0,-0.030378350124,0.0850461031623,0.99248020488,0.998044237348,92.0089996686,239,
126.0,1.555,-0.0505,-12.0,-0.051537203874,0.0866878647021,0.993482260746,0.997966019577,93.2427361853,239,
132.0,1.555,0.01205,-12.0,-0.0339774871031,0.0847646671137,0.992458264059,0.998050562341,92.2349186315,239,
138.0,1.555,-0.01065,-12.0,0.00458007325105,0.0772432586627,0.992757239538,0.998397681981,91.9813256632,239,
144.0,1.555,0.02879,-12.0,0.045722507751,0.0727482476685,0.994272333157,0.998599283075,93.6965846543,239,
150.0,1.555,0.02752,-12.0,0.039999022751,0.0791455610059,0.993343073336,0.998330391396,92.5964683903,239,
