LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.759,0.007662,30.0,0.0246665221339,0.0603487480733,0.995284339554,0.994676253298,87.2709121769,239,
6.0,0.759,-0.023467,30.0,0.00702787416667,0.055473723057,0.996043036059,0.995477334466,87.3013326819,240,
12.0,0.759,-0.023909,24.0,0.00750432145833,0.0564601732382,0.99599825804,0.995302428581,87.0861393746,240,
18.0,0.759,-0.026916,30.0,0.00557827358333,0.0566298391026,0.995575843127,0.995287302223,86.9949403764,240,
24.0,0.759,-0.025895,-6.0,0.005434373625,0.0552963024314,0.995608013739,0.995526104058,87.3009013303,240,
30.0,0.759,-0.033337,24.0,-0.0040997790625,0.0558010463679,0.995456715877,0.995441087027,87.1574489596,240,
36.0,0.759,-0.015587,24.0,-0.0052532795,0.0551469225774,0.995285302483,0.995567967403,87.3314734376,240,
42.0,0.759,-0.020447,24.0,-0.00529817816667,0.0553375563085,0.99524325025,0.995536268005,87.2882724582,240,
48.0,0.759,-0.013288,24.0,-0.006048958125,0.0571953591903,0.994778895631,0.995224068751,86.8749007245,240,
54.0,0.759,-0.026795,24.0,-0.0160925813083,0.0602232132995,0.994399986742,0.994705330661,86.6075019647,240,
60.0,0.759,-0.040158,0.0,-0.0154744839,0.0592372176575,0.995013514505,0.99485980158,86.8043484716,240,
66.0,0.759,-0.0488103114,30.0,-0.0245041460788,0.0624057697232,0.995062514546,0.994290877238,86.7551246752,240,
72.0,0.759,-0.0336090124,0.0,-0.0179213883429,0.0585895651335,0.99576908812,0.994958331354,87.1271869802,240,
78.0,0.759,-0.034123,24.0,-0.0154584795417,0.0581327165355,0.995432776724,0.995048421872,87.0675706136,240,
84.0,0.759,-0.028949,24.0,-0.015787324125,0.0579501959513,0.995345456478,0.995088837457,87.1325153634,240,
90.0,0.759,-0.038387,24.0,-0.0186633384583,0.0598453049546,0.995201738599,0.994750036511,86.8781043556,240,
96.0,0.759,-0.034156,30.0,-0.0253704474167,0.0620828927969,0.9952578125,0.994353570316,86.9238720914,240,
102.0,0.759,-0.048062,-6.0,-0.032199560125,0.066078690136,0.994660648654,0.993623957731,86.6838360013,240,
108.0,0.759,-0.04068,6.0,-0.0287163457917,0.0630490227547,0.995009410487,0.994205123208,87.0467859336,240,
114.0,0.759,-0.060461,30.0,-0.0375792565838,0.068909582322,0.994561308793,0.993075559048,86.6703482384,240,
120.0,0.759,-0.066299,12.0,-0.0411592052917,0.0707036463322,0.994781325461,0.992704001158,86.733231998,240,
126.0,0.759,-0.060245,18.0,-0.0491382494167,0.0751602183914,0.994936334621,0.991770344548,86.8753639968,240,
132.0,0.759,-0.055077,-12.0,-0.0364204316667,0.0680864777761,0.994752950062,0.993231520063,86.724413255,240,
138.0,0.759,-0.060748,-6.0,-0.037778472,0.0680605342114,0.995738942996,0.993191478944,86.9352861231,240,
144.0,0.759,-0.058236,30.0,-0.0259310623333,0.0645265932607,0.995740602838,0.993821031903,86.3643615833,240,
150.0,0.759,-0.060441,18.0,-0.0324950209583,0.0696514763024,0.994888008301,0.99279814381,85.782829225,240,
