LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.113,-0.00215,12.0,0.053939766318,0.0770445027776,0.997400729549,0.996905096752,91.919128904,239,
6.0,1.113,-0.03121,666.0,-0.00222011108333,0.0945119193745,0.992042633427,0.995382145051,86.0925445916,240,
12.0,1.113,-0.06646,672.0,-0.00727182375,0.0848468678971,0.992970741292,0.996207395658,87.557265259,240,
18.0,1.113,-0.04625,672.0,-0.00888400491667,0.0931233806148,0.992003239296,0.995485055393,86.3556037095,240,
24.0,1.113,-0.10507,12.0,-0.0194331501667,0.0769112526772,0.994219041375,0.996838059417,89.0466894143,240,
30.0,1.113,-0.08052,18.0,-0.0144486377083,0.0819789618037,0.993521157871,0.996449179008,88.1223358457,240,
36.0,1.113,-0.06139,18.0,0.00137116833333,0.0802948676641,0.993658423103,0.996599970421,88.1830499134,240,
42.0,1.113,-0.09206,18.0,-0.0408291602083,0.0853705211726,0.994205787283,0.996119982563,88.9645050303,240,
48.0,1.113,-0.0959453715,672.0,-0.0173313427175,0.0809733803713,0.993402669328,0.996485413268,88.35766272,240,
54.0,1.113,-0.0697573052,18.0,-0.00623593726458,0.083692362151,0.992862721812,0.996276738175,87.7154893625,240,
60.0,1.113,-0.0396,672.0,0.0132310554167,0.0875237487408,0.992485852523,0.995949340028,87.2653539187,240,
66.0,1.113,-0.0513470232,672.0,-0.00560105164875,0.0863682687242,0.992708740295,0.99607306851,87.3141376522,240,
72.0,1.113,-0.00724,12.0,0.0428031583833,0.0923063221218,0.993668967204,0.995541538518,87.9623881267,240,
78.0,1.113,-0.01678,12.0,0.030256237875,0.0873985595551,0.993291791102,0.995964587663,87.9311828481,240,
84.0,1.113,0.06639,18.0,0.099694765625,0.132613060111,0.993613967567,0.99100451469,87.1284298004,240,
90.0,1.113,0.06717,672.0,0.103515728792,0.145735195081,0.991245314883,0.989221099654,84.9007385783,240,
96.0,1.113,0.10775,666.0,0.127715598417,0.162400011447,0.991030150182,0.986516628414,85.2349925778,240,
102.0,1.113,0.07196,666.0,0.119134109208,0.157321969646,0.990745905704,0.987377256145,84.8763477823,240,
108.0,1.113,0.05345,672.0,0.0942710878708,0.138555610462,0.991418377761,0.990242492787,85.054057061,240,
114.0,1.113,0.14187,666.0,0.147124437496,0.191954534479,0.987763819147,0.981669164391,81.8525246734,240,
120.0,1.113,0.07981,672.0,0.127170584913,0.157280633584,0.99260779026,0.987368981382,86.3780094544,240,
126.0,1.113,0.01009,12.0,0.0534023496875,0.0948522366955,0.994211727536,0.995293168515,88.4615707678,240,
132.0,1.113,0.1676,12.0,0.205297989933,0.22693698789,0.990235737896,0.973191580607,85.7649343729,240,
138.0,1.113,0.18918,6.0,0.23279563425,0.249722347711,0.992051075573,0.968277331869,86.6977832786,240,
144.0,1.113,0.28005,24.0,0.321599665833,0.341722626192,0.987531011198,0.943132652984,82.9945088881,240,
150.0,1.113,0.32731,6.0,0.310803716905,0.320735496853,0.993209592368,0.94730606802,88.3427891494,240,
