LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.155,0.05201,-18.0,0.0278715842678,0.0485188510832,0.997677528116,0.998247495678,93.1724589143,239,
6.0,1.155,0.03216,-12.0,0.0181287517083,0.0498970408665,0.996998736758,0.998115262448,92.0077340431,240,
12.0,1.155,0.04527,-12.0,0.01311032375,0.0665615056322,0.99399689611,0.996613535122,88.7806612893,240,
18.0,1.155,0.06242,-18.0,0.02347199775,0.0671237887066,0.994336573182,0.996576366279,89.1883683317,240,
24.0,1.155,0.11188,-18.0,0.045025100375,0.0795668776591,0.99366346664,0.995241173803,88.7214416996,240,
30.0,1.155,0.09114,-24.0,0.0435695832917,0.0773860715734,0.994035507206,0.995479167261,89.0045362773,240,
36.0,1.155,0.09951,-24.0,0.045806130625,0.0793217343992,0.99379089928,0.995297122645,88.866370893,240,
42.0,1.155,0.10547,-18.0,0.0547096748333,0.0846443468266,0.99386960993,0.994614580168,88.8959038462,240,
48.0,1.155,0.12006,-24.0,0.055489766875,0.0937507563209,0.991552912952,0.993391220069,87.0085481366,240,
54.0,1.155,0.11325,-18.0,0.0467778380833,0.0886343231055,0.991645826097,0.994069886134,87.0566581742,240,
60.0,1.155,0.10422,-18.0,0.05191589375,0.0884566623007,0.992545577756,0.994062959053,87.6869355871,240,
66.0,1.155,0.09822,-18.0,0.0364359783333,0.0823224048939,0.992332983965,0.994790692906,87.3085727146,240,
72.0,1.155,0.09355,-30.0,0.0517802264167,0.0842143974526,0.993856433393,0.994570956378,88.581778068,240,
78.0,1.155,0.13262,-12.0,0.0660836513333,0.0891069292798,0.99483360216,0.994012853397,89.7233286995,240,
84.0,1.155,0.08677,-6.0,0.0564673860417,0.0738840875538,0.996845318389,0.995874283387,91.8082415906,240,
90.0,1.155,0.09111,-24.0,0.0530768312083,0.0720136799473,0.996704430352,0.996077632788,91.6323742584,240,
96.0,1.155,0.07255,-18.0,0.0387261874167,0.0554891873723,0.997819359208,0.997679242959,93.167604931,240,
102.0,1.155,0.03226,-18.0,0.00983693366667,0.0368086388847,0.998190083863,0.99898598455,93.9018847923,240,
108.0,1.155,0.07618,-30.0,0.032179614375,0.0587512165662,0.996672188509,0.997380888473,91.5491448189,240,
114.0,1.155,0.07267,-18.0,0.06299079825,0.071743948046,0.998352648001,0.996145612925,94.0958389763,240,
120.0,1.155,0.10079,-24.0,0.0680810082083,0.0807467848044,0.997269127002,0.995127528512,92.5356131149,240,
126.0,1.155,0.13741,-12.0,0.0910867037917,0.105099711556,0.99610418745,0.991689522065,90.985609743,240,
132.0,1.155,0.08257,-12.0,0.0517140121667,0.0671867830793,0.997460328283,0.996593929888,92.6258386487,240,
138.0,1.155,0.17316,-18.0,0.137283074417,0.146678234958,0.996584152779,0.983737679838,91.1198991825,240,
144.0,1.155,0.24194,-18.0,0.144748959542,0.160435858478,0.993203350728,0.981564124401,88.1044036103,240,
150.0,1.155,0.14095,-12.0,0.0842459552083,0.111307668952,0.992247338427,0.990919775691,87.4931831223,240,
