LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.901,0.002348,12.0,-0.00731491029289,0.0805127344771,0.982400475378,0.99087003698,81.299209051,239,
6.0,0.901,-0.076633,12.0,-0.0456052535,0.0774273302884,0.990420544618,0.991313563178,85.3792827083,240,
12.0,0.901,-0.096839,12.0,-0.0595965110417,0.0868264657824,0.990614832461,0.989020378802,85.2455704409,240,
18.0,0.901,-0.096958,18.0,-0.0880188525417,0.11827510628,0.983393581171,0.980003253304,81.539426895,240,
24.0,0.901,-0.103116,12.0,-0.09170309,0.124519611999,0.981274960573,0.977642835113,80.3170010964,240,
30.0,0.901,-0.102478,18.0,-0.0874471197667,0.119320352396,0.982736364812,0.979456124009,81.0308219488,240,
36.0,0.901,-0.099112,18.0,-0.0904395098333,0.124238550639,0.980641043448,0.977826613306,80.095999826,240,
42.0,0.901,-0.091631,12.0,-0.0984058145,0.13018427839,0.980233128595,0.976010850215,80.0845786197,240,
48.0,0.901,-0.094749,12.0,-0.0929181359583,0.128337398736,0.979542929279,0.976027118361,79.3147307624,240,
54.0,0.901,-0.112203,18.0,-0.103793207667,0.133029748654,0.981979343952,0.97447549593,80.5567329399,240,
60.0,0.901,-0.129125,12.0,-0.108648229542,0.134608690056,0.983937591796,0.97382848734,81.4312296487,240,
66.0,0.901,-0.140494,18.0,-0.121745163014,0.145627796014,0.983746242797,0.969521257625,81.3278558585,240,
72.0,0.901,-0.156868,12.0,-0.128530879454,0.149167772207,0.986146028993,0.967885088052,82.3109957314,240,
78.0,0.901,-0.165119,18.0,-0.125798911167,0.141701567563,0.98990019098,0.971284707601,84.7597719013,240,
84.0,0.901,-0.135387,12.0,-0.123136053333,0.144219581847,0.985564709444,0.970360980535,82.4567251873,240,
90.0,0.901,-0.137592,6.0,-0.119429175458,0.144398286759,0.983188222524,0.969982121046,81.0348671093,240,
96.0,0.901,-0.151049,18.0,-0.127238482438,0.148353885968,0.985384320329,0.968467786305,82.1750781723,240,
102.0,0.901,-0.130957,12.0,-0.124456589667,0.148013267166,0.98310932403,0.968899411942,81.2797951186,240,
108.0,0.901,-0.151119,18.0,-0.135770568292,0.156854171452,0.983896453237,0.965194709063,81.6463568085,240,
114.0,0.901,-0.117884,12.0,-0.122736458208,0.155879101291,0.974911680676,0.965471366944,77.5461611881,240,
120.0,0.901,-0.150435,6.0,-0.150949866575,0.172439799719,0.981243071824,0.958676051623,80.5206281148,240,
126.0,0.901,-0.172289,0.0,-0.174095040667,0.193720893682,0.980414129079,0.94863694484,80.1471030474,240,
132.0,0.901,-0.144916,0.0,-0.145300790292,0.168801830275,0.979945929943,0.960382252732,79.9241626642,240,
138.0,0.901,-0.186727,6.0,-0.14979108975,0.163788282063,0.989674392986,0.961958726676,84.5193726907,240,
144.0,0.901,-0.204749,0.0,-0.172600999042,0.184775168858,0.989494457024,0.952376172919,84.5873676448,240,
150.0,0.901,-0.178669,6.0,-0.15743065875,0.174750447306,0.98520456137,0.957183939082,82.2763525008,240,
