LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.55,-0.03633,-30.0,-0.0827735121967,0.102234859706,0.98135100498,0.949406970105,70.4535583569,239,
6.0,0.55,-0.03633,-30.0,-0.0864737192917,0.10869537747,0.980448451561,0.944789724053,67.6544371928,240,
12.0,0.55,-0.048179,-30.0,-0.06321461325,0.0847574330757,0.985653492165,0.964875527976,72.2692210377,240,
18.0,0.55,-0.008163,-36.0,-0.0528761518333,0.0678740863853,0.986756893554,0.975477599683,79.0983447709,240,
24.0,0.55,0.019306,-12.0,-0.0313783027083,0.0694338082488,0.960729940326,0.972967795316,69.5781194445,240,
30.0,0.55,0.020149,-30.0,-0.052906349875,0.089362651998,0.936592395227,0.950690966882,64.6277729269,240,
36.0,0.55,0.079155,-36.0,-0.024636894,0.0756888905673,0.943168704142,0.966674856414,64.8493303844,240,
42.0,0.55,0.029641,-36.0,-0.0331170979583,0.0655739951468,0.961740520903,0.974018843531,72.2020074492,240,
48.0,0.55,0.023081,-36.0,-0.0780001279583,0.105844640598,0.948961623649,0.939861574829,64.8588149275,240,
54.0,0.55,0.006918,-36.0,-0.0728334530417,0.0960814373224,0.954825375609,0.947110704107,69.2214912401,240,
60.0,0.55,0.028324,-36.0,-0.0948565485625,0.12221220373,0.948683652189,0.92503598848,62.1519795306,240,
66.0,0.55,0.024278,-36.0,-0.100381015333,0.143305384861,0.892121153003,0.892426694547,49.767063888,240,
72.0,0.55,-0.024952,-36.0,-0.14645554675,0.178202825915,0.901281624148,0.853567156098,50.135954079,240,
78.0,0.55,-0.055611,-36.0,-0.163734669192,0.18638259262,0.916204756261,0.838918861845,56.2637130443,240,
84.0,0.55,-0.068126,-36.0,-0.171042706375,0.191023287987,0.954346934631,0.84936533413,58.224766478,240,
90.0,0.55,-0.05946,-36.0,-0.187331605404,0.211713950882,0.928941238357,0.821453813315,51.5526603014,240,
96.0,0.55,-0.060694,-36.0,-0.201754022958,0.228129641575,0.900479471866,0.796045121632,47.7004739698,240,
102.0,0.55,-0.099038,0.0,-0.192315952792,0.212764409542,0.906764990815,0.801333881028,55.2985286492,240,
108.0,0.55,0.027171,-36.0,-0.200403840679,0.228286913646,0.896336463902,0.797316546853,46.3013545401,240,
114.0,0.55,-0.016696,-36.0,-0.18758280125,0.213299428771,0.909906327991,0.815406504267,50.1303448839,240,
120.0,0.55,0.005875,-36.0,-0.205845261333,0.23770111088,0.877953822385,0.784592884123,41.6171802988,240,
126.0,0.55,-0.001669,-36.0,-0.196770781267,0.227309261758,0.86883709535,0.787521470399,44.1055632265,240,
132.0,0.55,0.051969,-30.0,-0.172235347625,0.222206918327,0.838577107082,0.804665889723,31.0436639685,240,
138.0,0.55,0.041056,-36.0,-0.185104077938,0.225045731509,0.823505866494,0.78173192017,37.1355338271,240,
144.0,0.55,-0.098348,-36.0,-0.157666359125,0.172645981532,0.940957266828,0.836200413613,65.4511347608,240,
150.0,0.55,-0.096682,-36.0,-0.148494956096,0.160784571496,0.955304174125,0.855833432188,69.7193155646,240,
