LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.153,-0.05259,12.0,-0.00944003698745,0.0649216802686,0.993490041256,0.996350856957,88.2708582663,239,
6.0,1.153,-0.07851,12.0,-0.0266820607917,0.0690594890031,0.993635887188,0.99584830867,88.3444621364,240,
12.0,1.153,-0.09297,12.0,-0.04289007725,0.078483064148,0.993231925931,0.994633440796,87.9729723851,240,
18.0,1.153,-0.06757,12.0,-0.0337300058333,0.0848493138671,0.990150639264,0.993725749812,85.7533828076,240,
24.0,1.153,-0.08547,12.0,-0.039039712125,0.0930981251084,0.988755250335,0.992332485461,84.5346398717,240,
30.0,1.153,-0.10316,6.0,-0.0563621210833,0.0968142341138,0.990108748044,0.991795705661,85.5960612415,240,
36.0,1.153,-0.08282,6.0,-0.0456531472917,0.10282903987,0.985981772112,0.990757054316,83.1399658818,240,
42.0,1.153,-0.10576,6.0,-0.0684629969583,0.10310353269,0.990244936852,0.99080895169,85.8933666755,240,
48.0,1.153,-0.14908,12.0,-0.0925117978333,0.114346537451,0.992655925742,0.988775489967,87.7022597483,240,
54.0,1.153,-0.180169,12.0,-0.124675075859,0.140237047878,0.993592451736,0.983081631098,88.2510778344,240,
60.0,1.153,-0.14366,6.0,-0.0965460064583,0.120683112598,0.991611745646,0.987397605147,86.7499836222,240,
66.0,1.153,-0.15252,6.0,-0.115163268625,0.134967362002,0.991789890334,0.984516008236,87.121190591,240,
72.0,1.153,-0.165259,0.0,-0.0965244301333,0.115759016116,0.993778007263,0.988365205889,88.3073141765,240,
78.0,1.153,-0.158639,0.0,-0.085633140125,0.105358811456,0.994207450286,0.990379218093,88.7684880369,240,
84.0,1.153,-0.09595,0.0,-0.074349999625,0.104345218302,0.99108472016,0.990681939845,86.6033171541,240,
90.0,1.153,-0.1018,6.0,-0.0702541874167,0.106995789908,0.989367719357,0.990056094328,85.2331815416,240,
96.0,1.153,-0.09217,0.0,-0.04237878425,0.101651427787,0.985777890522,0.99101336849,83.0929147288,240,
102.0,1.153,-0.06704,12.0,-0.07230250325,0.10675344563,0.989914482629,0.990590870988,85.628247655,240,
108.0,1.153,-0.05603,18.0,-0.0479357745542,0.116771959314,0.98085534246,0.988360906887,80.5159073394,240,
114.0,1.153,-0.09965,0.0,-0.102785094667,0.128865543769,0.989834485241,0.98604356119,85.7770698219,240,
120.0,1.153,-0.221403,6.0,-0.145266517667,0.159054281871,0.993509021746,0.978326233473,88.1470204144,240,
126.0,1.153,-0.209762,-6.0,-0.15689439,0.167831996118,0.994248699667,0.9762737134,89.0947726532,240,
132.0,1.153,-0.165448,0.0,-0.129009389,0.14188198432,0.994212425758,0.983065883074,89.1944857562,240,
138.0,1.153,-0.255821,18.0,-0.170659040542,0.180920843902,0.994612548184,0.972109711771,89.0089635485,240,
144.0,1.153,-0.279625,12.0,-0.202444989875,0.211067633293,0.994391682318,0.962773748689,89.0735421785,240,
150.0,1.153,-0.269274,6.0,-0.189603341083,0.19835155066,0.994826335279,0.96684241061,89.3398086588,240,
