LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.081,-0.0687364,72.0,-0.0321350287197,0.0593590153215,0.894027203117,0.836019343762,44.8020228402,239,
6.0,0.081,-0.061153,72.0,-0.07403377515,0.080580971261,0.936396926518,0.827075931469,64.7447070081,240,
12.0,0.081,-0.061505,72.0,-0.0766048315333,0.0847383940976,0.917587050632,0.810729697618,59.8591124742,240,
18.0,0.081,-0.0591023,72.0,-0.0855774647542,0.0912137239706,0.938938355521,0.795017799861,65.0218380363,240,
24.0,0.081,-0.0400342,72.0,-0.0726455485208,0.0797749950291,0.935649688888,0.835350385308,63.4724236135,240,
30.0,0.081,-0.0434035,72.0,-0.0771770295742,0.0835383791791,0.940223539035,0.824729732487,64.5697197334,240,
36.0,0.081,-0.0394139,72.0,-0.0838848172083,0.0902349124254,0.938095307019,0.806070050852,63.1544275823,240,
42.0,0.081,-0.056901,72.0,-0.09580461775,0.100818691741,0.941830231632,0.76762928763,65.207625671,240,
48.0,0.081,-0.0391852,72.0,-0.0931289570875,0.10084315156,0.93363567397,0.782652368578,57.1366478534,240,
54.0,0.081,-0.0462619,72.0,-0.0937001273933,0.101503452816,0.928508542238,0.777321246172,56.7531036029,240,
60.0,0.081,-0.0107794,72.0,-0.0615868638333,0.0745559007651,0.925783474232,0.867439585724,53.4389952625,240,
66.0,0.081,0.0003052,72.0,-0.0597004230708,0.0747439371201,0.92396109408,0.870441797653,50.1669877742,240,
72.0,0.081,0.0037771,72.0,-0.0707196364708,0.0866205819806,0.920735088081,0.840908404633,44.5754027136,240,
78.0,0.081,0.0164486,72.0,-0.0466260305833,0.0629923128816,0.930456216962,0.903653189637,53.0659714114,240,
84.0,0.081,0.083165,48.0,0.0166315439587,0.0504226660853,0.922065316618,0.938384154066,47.2544859328,240,
90.0,0.081,0.107335,72.0,0.0387280718463,0.0616740685422,0.914936897868,0.909906975867,46.8141448861,240,
96.0,0.081,0.086176,72.0,-0.0120568606292,0.0624928087711,0.911054503605,0.917002487037,32.0539596251,240,
102.0,0.081,0.03335,72.0,-0.0685110272542,0.0878369389186,0.920683794913,0.844322753897,39.09018081,240,
108.0,0.081,0.066089,72.0,-0.00525652865833,0.0396225473358,0.928933197482,0.95715764007,56.4831189039,240,
114.0,0.081,0.103012,72.0,0.031040997325,0.0503034201096,0.941966718209,0.937534743869,56.1377880478,240,
120.0,0.081,0.139628,72.0,0.0649595738083,0.076404652545,0.939197828925,0.869317816606,55.429208146,240,
126.0,0.081,0.117744,72.0,0.07448477865,0.0820195551651,0.936463856214,0.838813510972,61.9486938451,240,
132.0,0.081,0.114846,72.0,0.0510698561125,0.0653998550138,0.924001132994,0.894712414107,54.7310131432,240,
138.0,0.081,0.17416,72.0,0.0991755058625,0.107175245483,0.940569253203,0.779420095026,54.9793096491,240,
144.0,0.081,0.108405,72.0,0.0684036532458,0.075362157854,0.938374349923,0.85103931421,64.9525063119,240,
150.0,0.081,0.237774,72.0,0.142663109296,0.149677944374,0.953244698959,0.675583842471,49.820672845,240,
