LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.048,-0.0336004,-714.0,-0.0163137460251,0.0307971804697,0.950021229905,0.928952021934,61.1816250034,239,
6.0,0.048,-0.025742,-720.0,-0.0163846111417,0.0293407915984,0.951068978553,0.938987995028,63.9083135348,240,
12.0,0.048,-0.04524373,-720.0,-0.0149305272208,0.0299517542887,0.954165707287,0.93249577156,61.4982845185,240,
18.0,0.048,-0.0057294,-720.0,-0.007486787875,0.0310697275942,0.91220487098,0.926828485232,55.2865921119,240,
24.0,0.048,0.0054914,-720.0,0.00549676141667,0.0296997642051,0.92081868608,0.93328231362,56.7212772909,240,
30.0,0.048,0.0074907,-720.0,0.002177252875,0.0301243087222,0.913485765151,0.930827905071,55.4477437581,240,
36.0,0.048,-0.0052727,-720.0,-0.00776165179167,0.0313931223065,0.912632393221,0.924340101271,54.8946925886,240,
42.0,0.048,-0.0005669,-720.0,-0.0119281380125,0.0329986226126,0.905693681361,0.91840909378,54.3774320277,240,
48.0,0.048,-0.0144689,-720.0,-0.0154999307083,0.0319637396026,0.931922512743,0.924346942089,58.548931541,240,
54.0,0.048,-0.0308461,-720.0,-0.0218625685817,0.0362599678653,0.924024346895,0.904171537157,57.1052426038,240,
60.0,0.048,-0.0162018,-720.0,-0.00442799716667,0.0273126275484,0.936603465721,0.944798540727,60.0359403633,240,
66.0,0.048,-0.007744,-720.0,0.00768703262917,0.030151874323,0.926111944495,0.931446841161,56.7674467975,240,
72.0,0.048,-0.0129658,-720.0,0.0107997720375,0.0305084136669,0.940618806154,0.928430937146,57.6906533646,240,
78.0,0.048,-0.0077644,-720.0,0.0242794035833,0.0378111047373,0.925179071905,0.900087029356,57.0187819669,240,
84.0,0.048,0.0164836,-720.0,0.0624340013208,0.0684400843496,0.926132279981,0.758000260574,58.4269001682,240,
90.0,0.048,0.0113715,-720.0,0.061333186225,0.0680234717605,0.90940622281,0.764947120868,56.3778936528,240,
96.0,0.048,-0.0300622,-720.0,0.0197694546375,0.0363417575128,0.899622770862,0.911239534338,54.7825394489,240,
102.0,0.048,-0.04008954,-720.0,-0.000844284520833,0.0260964013589,0.93274786184,0.95251891849,61.3238593244,240,
108.0,0.048,-0.04387416,24.0,0.0134460361813,0.0363054551319,0.866764742139,0.913212787319,49.9936038163,240,
114.0,0.048,-0.0322912,78.0,0.0268405062417,0.0429742073608,0.867533843859,0.88750458506,50.2342680405,240,
120.0,0.048,-0.04321356,30.0,0.019211884475,0.0514478152478,0.745447062622,0.849041662231,29.2305349017,240,
126.0,0.048,-0.0024087,-18.0,0.05490968125,0.0707255365653,0.773712387612,0.763700311132,33.9014469893,240,
132.0,0.048,-0.0140192,522.0,0.0328213284829,0.0719778900017,0.639309133471,0.764006935061,5.01146098587,240,
138.0,0.048,0.0065191,516.0,0.06610728075,0.0834421072369,0.7116407549,0.698526036596,24.5008640133,240,
144.0,0.048,0.016514,48.0,0.0768418501125,0.0849283310698,0.844840454651,0.68459060452,46.3686249284,240,
150.0,0.048,0.0449244,30.0,0.0963976273583,0.105929829473,0.781782275659,0.618321298747,34.8800670741,240,
