LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.139,-0.013899,-840.0,0.0506955631883,0.131545173357,-0.00114936802942,0.435424988043,0.0,239,
6.0,0.139,-0.031672,-1428.0,-0.0419719238458,0.104724365982,0.595174268602,0.717482989939,13.3267166239,240,
12.0,0.139,-0.0504245,-72.0,-0.0674429501833,0.13126563406,0.551452448072,0.654637263051,0.0,240,
18.0,0.139,-0.040368,-42.0,-0.0660368542871,0.139325898609,0.490203951696,0.619933832754,0.0,240,
24.0,0.139,-0.034635,-78.0,-0.06413638042,0.142992107191,0.474430893126,0.61130655051,0.0,240,
30.0,0.139,-0.035245,-84.0,-0.067556651925,0.143879458175,0.478762467135,0.610747549038,0.0,240,
36.0,0.139,-0.0405616,-78.0,-0.0824503246629,0.154774758822,0.465095613508,0.583224253624,0.0,240,
42.0,0.139,-0.0520914,-78.0,-0.0939256428208,0.160578826085,0.453851932725,0.562397069168,0.0,240,
48.0,0.139,-0.0475734,-72.0,-0.084800457135,0.165248389502,0.409403335631,0.542753807065,0.0,240,
54.0,0.139,-0.038572,-78.0,-0.0715629597083,0.156178329721,0.40718391018,0.564079580306,0.0,240,
60.0,0.139,-0.018773,-48.0,-0.0539507592917,0.150040309369,0.412319037037,0.589809519608,0.0,240,
66.0,0.139,0.002351,-30.0,-0.0401710755833,0.14664895972,0.410768160584,0.603267015187,0.0,240,
72.0,0.139,0.016992,-12.0,-0.03806157175,0.151666021638,0.410322669801,0.600971757697,0.0,240,
78.0,0.139,0.017112,-120.0,-0.0284352633333,0.137396956383,0.485053146108,0.656665224234,0.0,240,
84.0,0.139,0.082343,-114.0,0.0347254993958,0.128253791445,0.525354405033,0.701980848484,0.0,240,
90.0,0.139,0.099,-24.0,0.0512383056667,0.130681511471,0.536570704769,0.702161138452,0.0,240,
96.0,0.139,0.098165,-84.0,0.019447441375,0.149174912288,0.473254585925,0.654522090853,0.0,240,
102.0,0.139,0.052557,-24.0,-0.0203349554167,0.147458532393,0.467272315988,0.647950664428,0.0,240,
108.0,0.139,0.075936,-96.0,0.0335762856167,0.124600713637,0.510146123966,0.694581792998,0.0,240,
114.0,0.139,0.082803,-42.0,0.0460309565542,0.123052410567,0.536375016123,0.703410779642,0.0,240,
120.0,0.139,0.119761,-42.0,0.076686281875,0.129145740577,0.590381096292,0.702320271505,6.12958429596,240,
126.0,0.139,0.09962,-36.0,0.0806295049583,0.128005670991,0.580293374488,0.689324146734,10.1880573846,240,
132.0,0.139,0.098012,-42.0,0.067259515225,0.123586808954,0.572410500775,0.707812637877,6.33837019498,240,
138.0,0.139,0.134661,-30.0,0.0948696576583,0.134795595018,0.629099817527,0.690934461118,13.4961224626,240,
144.0,0.139,0.086782,-24.0,0.0694395669083,0.120831383255,0.600569613004,0.721668271846,10.6707690571,240,
150.0,0.139,0.189323,6.0,0.136440939167,0.166286126914,0.648342616646,0.629078803184,14.1336205041,240,
