LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.536,0.347932414399,-24.0,0.281937682596,0.317119821015,0.992713489872,0.98130283206,87.6273819268,240,
6.0,1.536,0.352206664474,-24.0,0.353520242177,0.379058720598,0.993566207929,0.973697013523,88.3648727095,239,
12.0,1.536,0.299088924118,-30.0,0.325222407315,0.351222950681,0.993998188265,0.977325579804,88.7188342395,239,
18.0,1.536,0.500431058209,-36.0,0.568839311663,0.583757922792,0.994079296763,0.940239335597,88.8455183953,239,
24.0,1.536,0.306979949708,-30.0,0.388351862905,0.407728051602,0.994775260135,0.969772597805,89.4352574308,239,
30.0,1.536,0.419347146448,-30.0,0.501117683974,0.516373263431,0.994646381478,0.952651410789,89.4019481664,239,
36.0,1.536,0.22268604385,-30.0,0.30757592829,0.329574163327,0.99524522892,0.980066269154,89.9292642139,239,
42.0,1.536,0.488601763389,-54.0,0.587034126091,0.600316933467,0.994513187324,0.937325637637,89.3173028242,239,
48.0,1.536,nan,nan,nan,nan,nan,nan,nan,0,
54.0,1.536,0.329325634974,-36.0,0.424721236863,0.448014212766,0.992876947785,0.963764609813,87.8705567981,239,
60.0,1.536,0.114663128746,-48.0,0.197760969255,0.24061768958,0.993433798735,0.989258532552,88.3393909102,239,
66.0,1.536,0.385344682988,-60.0,0.466455600549,0.486808387244,0.993218311351,0.957543646921,88.1503478454,239,
72.0,1.536,0.150891377873,-36.0,0.229586055553,0.264501984015,0.994078795469,0.98702124981,88.826196337,239,
78.0,1.536,0.238127780263,-36.0,0.310355240991,0.337286772765,0.994023828671,0.979061656481,88.7646888846,239,
84.0,1.536,0.065117579774,-36.0,0.145496145399,0.193578821693,0.994429932932,0.993007911809,89.1375135314,239,
90.0,1.536,0.291899362459,-36.0,0.376873715676,0.398242850923,0.994399626068,0.971032077716,89.0512622994,239,
96.0,1.536,0.106135543709,-36.0,0.214688198915,0.247448652417,0.995001933571,0.988580907331,89.5323951183,239,
102.0,1.536,0.105690228701,-36.0,0.216808377899,0.249334121054,0.994999960038,0.988405856357,89.5248552696,239,
108.0,1.536,0.011107955662,-36.0,0.112060627085,0.157902700586,0.995947796459,0.995335602932,90.5360686576,239,
114.0,1.536,0.0981211366398,-30.0,0.238389456529,0.262266810542,0.995904184532,0.987339603758,90.698564139,239,
120.0,1.536,0.0858874828754,-24.0,0.195460012633,0.219408423688,0.996564225687,0.991148317105,91.5202974741,239,
126.0,1.536,0.00660911262199,-24.0,0.107758815746,0.147201797217,0.996542853508,0.995990498498,91.4688322221,239,
