LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.531,0.0500474460717,-60.0,0.0269442481277,0.0807265911063,0.921534890745,0.954520016194,60.458795387,240,
6.0,0.531,-0.0534969114999,-60.0,-0.0104944581314,0.071051536649,0.930758849388,0.962233759137,63.4365845547,239,
12.0,0.531,0.0721377151591,-66.0,0.0588915847598,0.0886454458781,0.939660169798,0.946241065989,65.5265167786,239,
18.0,0.531,0.0734892026965,-48.0,0.0719622213108,0.0985969141474,0.937187512173,0.933792304978,64.9309241567,239,
24.0,0.531,0.137007431487,-48.0,0.130115100302,0.142928933464,0.951625510118,0.873330810681,69.2235261341,239,
30.0,0.531,0.105019216377,-48.0,0.125447039434,0.137339496176,0.956807244779,0.880003998877,70.9129065016,239,
36.0,0.531,0.0812640724608,-48.0,0.108072271551,0.122452704369,0.954542598682,0.904541272713,70.0423354546,239,
42.0,0.531,0.0904403851778,-48.0,0.113049919469,0.127313355164,0.953372272728,0.898605869956,69.5344437334,239,
48.0,0.531,nan,nan,nan,nan,nan,nan,nan,0,
54.0,0.531,0.113867140319,-48.0,0.10486095009,0.126213032133,0.94237405566,0.907039396123,63.4866316765,239,
60.0,0.531,0.0289505193726,-54.0,0.0171773446461,0.0681263998113,0.946638288383,0.969907178888,65.7304522023,239,
66.0,0.531,0.0262120810122,-60.0,0.0168640514097,0.0728772104089,0.938506968196,0.965608759746,63.1449183274,239,
72.0,0.531,0.0335264309122,-54.0,0.0254611115557,0.0683684625141,0.947059163041,0.968567250377,67.0168611809,239,
78.0,0.531,0.0567598993931,-54.0,0.0345114949214,0.0757842384011,0.947364072599,0.9639946611,64.9274547462,239,
84.0,0.531,-0.0361753667974,-60.0,-0.0550486825328,0.0909850573175,0.941103503285,0.949264148759,62.3426292165,239,
90.0,0.531,-0.0462877938474,-72.0,-0.0450471356931,0.0829161328334,0.933101558398,0.951463614656,63.8139796367,239,
96.0,0.531,-0.0290974935018,-60.0,-0.0342906159381,0.0854011334744,0.916238020308,0.948424496621,59.3422346105,239,
102.0,0.531,-0.021799328782,-66.0,-0.0153150034122,0.0759848107745,0.926969016525,0.960641406994,61.311890026,239,
108.0,0.531,-0.0234242603155,-66.0,-0.0639527234531,0.0953205940568,0.939065917024,0.942662870265,63.2573656537,239,
114.0,0.531,-0.116878580528,-54.0,-0.0849154263767,0.0998154746035,0.962093490263,0.932532457382,72.7278190269,239,
120.0,0.531,-0.0747492703021,-66.0,-0.0576788451324,0.0923062757893,0.929012439278,0.941076069118,62.5380412092,239,
126.0,0.531,-0.00891621304092,-66.0,0.011974153553,0.0668715670542,0.940233853961,0.968100659783,65.8003813182,239,
