LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.988,0.164463940123,-60.0,0.0894738428279,0.234959604882,0.888861815742,0.932142455856,53.5751653895,240,
6.0,0.988,0.0363011445687,-60.0,0.0108950034257,0.213031330881,0.892183315872,0.943050285067,54.3413311178,239,
12.0,0.988,0.017297515167,-66.0,-0.0357693156318,0.225468733147,0.881929769706,0.936312050827,52.2251106816,239,
18.0,0.988,-0.00527966402575,-72.0,-0.077156432371,0.240393403546,0.876778785105,0.928387279332,51.1388498636,239,
24.0,0.988,0.0257137886552,-72.0,-0.0373112675663,0.2239975628,0.884436735324,0.937650074197,52.5996294352,239,
30.0,0.988,-0.0740947433657,-66.0,-0.121666322053,0.25034398737,0.885886372322,0.923492066365,53.0454644239,239,
36.0,0.988,-0.0401196892528,-66.0,-0.0892113217272,0.235135056393,0.887463022724,0.931926715817,53.3108497628,239,
42.0,0.988,-0.0167937463007,-72.0,-0.0678484175674,0.226027651465,0.889362044233,0.936616233341,53.7293798606,239,
48.0,0.988,nan,nan,nan,nan,nan,nan,nan,0,
54.0,0.988,0.0093887081776,-78.0,-0.0393926904616,0.233774967907,0.872542015976,0.930800149195,50.3570980172,239,
60.0,0.988,0.00151519123269,-72.0,-0.03175708044,0.228741734417,0.876159912562,0.933219703026,51.1984898822,239,
66.0,0.988,0.0404851131414,-72.0,0.0138426674355,0.227034870304,0.876132559537,0.934008432798,51.1799749065,239,
72.0,0.988,0.0649578668856,-66.0,0.0339702368505,0.224885570225,0.880552326041,0.935175221668,52.1079365296,239,
78.0,0.988,0.0676949893978,-66.0,0.0346784963721,0.224956362266,0.880442834616,0.934972702755,52.1160659068,239,
84.0,0.988,0.00828871290627,-66.0,-0.0214906412085,0.221760300957,0.882195867876,0.937016785714,52.4501628703,239,
90.0,0.988,0.0825886300794,-60.0,0.0501621941729,0.223773935477,0.884623199356,0.93548717685,53.0183362326,239,
96.0,0.988,0.0749731094982,-66.0,0.0492829372512,0.225010498273,0.882730856828,0.934388061954,52.7021024869,239,
102.0,0.988,0.151304524793,-66.0,0.115184645488,0.24672169005,0.884441120572,0.922567611041,52.9958372844,239,
108.0,0.988,0.101207327111,-60.0,0.0626112217121,0.227705882829,0.883642432031,0.933231894657,52.8353067017,239,
114.0,0.988,0.213449759503,-60.0,0.19596582432,0.287032283985,0.892193797609,0.895544643962,54.8179294211,239,
120.0,0.988,0.287999723932,-66.0,0.192839448838,0.280331400026,0.903800808875,0.9092429693,56.1663909807,239,
126.0,0.988,0.270509285439,-48.0,0.190908729571,0.27687823262,0.903940877553,0.908632182772,56.7973434104,239,
