LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.811,-0.59995858074,-114.0,-0.422773442023,0.482408941588,0.863392446497,0.689300248977,42.9412666883,240,
6.0,1.811,-0.778465501779,-108.0,-0.48640512309,0.542711303893,0.856742018332,0.652882716199,40.8888820392,239,
12.0,1.811,-0.849088056433,-84.0,-0.596312577562,0.632748687299,0.894616430378,0.62198928083,48.0349141444,239,
18.0,1.811,-0.855765904406,-78.0,-0.647680441684,0.678266718743,0.905679607684,0.605365626255,50.5478360374,239,
24.0,1.811,-0.943021513061,-90.0,-0.698930982116,0.730097806444,0.896652834107,0.579488578291,48.1766303528,239,
30.0,1.811,-0.867897225162,-60.0,-0.618470779183,0.652523238668,0.897135419361,0.61420898041,48.9136495474,239,
36.0,1.811,-0.77319746362,-60.0,-0.546024137776,0.580381748232,0.923160936482,0.649371777478,51.6921383419,239,
42.0,1.811,-0.88024711733,-60.0,-0.600187634227,0.637571812435,0.936927996104,0.608192430534,47.1772598117,239,
48.0,1.811,nan,nan,nan,nan,nan,nan,nan,0,
54.0,1.811,-0.798754064554,-30.0,-0.560985247543,0.593450105955,0.938265879965,0.639881053823,52.5509268862,239,
60.0,1.811,-0.813562651123,-102.0,-0.561334343472,0.597597147366,0.916654861805,0.63693859396,49.7546656954,239,
66.0,1.811,-0.887614124721,-30.0,-0.592768380318,0.633132985057,0.911702033525,0.611589048429,45.4789408575,239,
72.0,1.811,-0.956239398071,-42.0,-0.640610611486,0.673433479454,0.924334802261,0.601193305433,49.0986384616,239,
78.0,1.811,-0.931872807658,-30.0,-0.635702592387,0.659788476153,0.947450483117,0.616376298957,56.7053062214,239,
84.0,1.811,-0.79464051532,-24.0,-0.562351815324,0.581121827572,0.960827340496,0.665421522322,64.0928013109,239,
90.0,1.811,-0.850290270677,-36.0,-0.632730504646,0.661566792657,0.929072250699,0.609608810424,52.6496856062,239,
96.0,1.811,-0.932910821745,408.0,-0.696591215826,0.720658520758,0.91181617021,0.596446415376,54.733898775,239,
102.0,1.811,-0.972181562687,24.0,-0.695473184869,0.717396203352,0.932484499578,0.594369986556,56.8642503116,239,
108.0,1.811,-1.1133087723,-66.0,-0.752616173472,0.788036650897,0.893410568846,0.545809884763,42.7446907039,239,
114.0,1.811,-1.12067115235,-54.0,-0.778530957937,0.804940828654,0.934005824962,0.548852930122,49.8784526506,239,
120.0,1.811,-1.1156424115,-12.0,-0.800956740359,0.822069495381,0.948890711879,0.547718753324,54.6297270677,239,
126.0,1.811,-1.1660430049,-78.0,-0.806633065187,0.832777714015,0.927733569502,0.538959721129,49.2575459536,239,
