LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.525,-0.0132007697745,48.0,-0.0842014196865,0.11239187345,0.969137747693,0.964562818572,74.1709581411,240,
6.0,0.525,-0.00311621796795,30.0,-0.0637521207849,0.0973721619413,0.969853283701,0.973101215876,74.5170543612,239,
12.0,0.525,0.0885613178992,42.0,0.023644461319,0.0716819306641,0.976404283597,0.985468357905,76.5703043656,239,
18.0,0.525,0.0411973685847,48.0,-0.0269436806957,0.0700079169929,0.979237284553,0.986311188213,77.6279454833,239,
24.0,0.525,0.0559924194264,42.0,-0.0283506127702,0.0713345844319,0.981356226266,0.98617263834,77.3358928015,239,
30.0,0.525,0.0743776954366,36.0,-0.0220345515908,0.0727155375746,0.9805824433,0.98584558812,76.0071217493,239,
36.0,0.525,0.197149927311,36.0,0.099200153433,0.115862365071,0.987665115383,0.96507975047,79.2738471916,239,
42.0,0.525,0.150049072079,36.0,0.0599044204412,0.083226445455,0.988156565675,0.981544562621,79.9958645468,239,
48.0,0.525,nan,nan,nan,nan,nan,nan,nan,0,
54.0,0.525,0.113349270433,30.0,0.0361400134085,0.0720074248664,0.982623640091,0.985782555324,78.4719447371,239,
60.0,0.525,0.201559559122,30.0,0.112931395342,0.128649040929,0.984651207832,0.956728494196,78.7004077122,239,
66.0,0.525,0.160374792433,36.0,0.0756807937522,0.0976567472575,0.982510964587,0.974059098959,78.666267596,239,
72.0,0.525,0.134634093956,30.0,0.0502955645708,0.0815449626181,0.981015645177,0.981764002823,77.8133385047,239,
78.0,0.525,0.0822146096337,36.0,0.00334405600933,0.0589190721277,0.983056188994,0.990266041449,79.6669779992,239,
84.0,0.525,0.147530961924,36.0,0.0820543725919,0.0972497042484,0.987230091923,0.974056946283,81.9574948585,239,
90.0,0.525,0.104748449686,24.0,0.0273997202308,0.0606683741621,0.988013740653,0.989931191467,81.290009018,239,
96.0,0.525,0.0975234740463,24.0,0.0108395443592,0.0633782081544,0.98320866978,0.989027996638,78.4155953202,239,
102.0,0.525,0.0850821755086,30.0,-0.00458888112377,0.065421887699,0.978257454414,0.987946389858,77.4420968387,239,
108.0,0.525,0.241344573124,36.0,0.147572945875,0.164286582035,0.980338917957,0.932871436095,75.0447661277,239,
114.0,0.525,0.270888181394,12.0,0.185064600551,0.194949989077,0.986178445976,0.907778555778,78.8142584149,239,
120.0,0.525,0.0319698741595,24.0,0.00642921197059,0.0582552547938,0.97983309946,0.989694244837,79.9866085594,239,
126.0,0.525,0.0174903391509,36.0,-0.0114879885418,0.054873944828,0.98292506879,0.991021670273,81.4526970354,239,
