LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.424,0.241112398217,66.0,0.196642893728,0.203667293546,0.963798109684,0.8002346817,73.3365795987,240,
6.0,0.424,0.157880739166,-30.0,0.145882267047,0.151253436164,0.980055028219,0.87059097759,79.9173630015,239,
12.0,0.424,0.148279773896,-30.0,0.15591585906,0.160464749188,0.982164052639,0.858275002419,80.9293033801,239,
18.0,0.424,0.162173793334,-30.0,0.180539092396,0.183969652995,0.98486232773,0.826600165466,82.2235338843,239,
24.0,0.424,0.188298612799,-30.0,0.209509893311,0.212340268175,0.985429557691,0.790476281446,82.6295929892,239,
30.0,0.424,0.136817737357,-48.0,0.157264378666,0.160806896364,0.986332516381,0.858054260417,83.125646433,239,
36.0,0.424,0.140429338662,-54.0,0.161745247165,0.165083714397,0.986810506464,0.852392964503,83.3948527397,239,
42.0,0.424,0.158453097267,-30.0,0.189356795503,0.192059209673,0.987552480425,0.816922207724,83.8607140362,239,
48.0,0.424,nan,nan,nan,nan,nan,nan,nan,0,
54.0,0.424,0.152656871232,-18.0,0.183316667251,0.186617743152,0.985052584595,0.823765912314,82.4368030254,239,
60.0,0.424,0.139759320622,-30.0,0.173708728246,0.177162239502,0.985365753283,0.835731368772,82.5048525477,239,
66.0,0.424,0.17506767473,-24.0,0.203936764932,0.207101923462,0.984165996767,0.796461259828,81.8718896623,239,
72.0,0.424,0.19923228492,-42.0,0.230251197551,0.232987618801,0.984685268938,0.765319843986,82.1060013343,239,
78.0,0.424,0.175547277955,-36.0,0.208688777997,0.211820439833,0.984076862668,0.790437218361,81.7615199731,239,
84.0,0.424,0.137460127812,-36.0,0.169733429157,0.173575742514,0.983727171971,0.841047674903,81.7462312167,239,
90.0,0.424,0.170295817233,-18.0,0.203583997553,0.206783410552,0.984033817966,0.79686350199,81.7889479773,239,
96.0,0.424,0.184283223736,-48.0,0.215619349196,0.21865556541,0.984140718581,0.781854738601,81.7500293136,239,
102.0,0.424,0.169324832203,-18.0,0.204202760566,0.207120455479,0.985727351829,0.796229130453,82.588948409,239,
108.0,0.424,0.108979173862,-30.0,0.145858767153,0.150112569842,0.985277882624,0.870868180598,82.1668956923,239,
114.0,0.424,0.145482299015,-42.0,0.180226960353,0.183327477537,0.986879389252,0.826859508613,83.1261086481,239,
120.0,0.424,0.142168387814,-48.0,0.177737585607,0.181092534346,0.9858497456,0.829867077451,82.5618326385,239,
126.0,0.424,0.150520051536,-42.0,0.185226503266,0.188379791066,0.986546734543,0.819664084623,82.7494737108,239,
