LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.799,-0.0779098810326,-120.0,0.129954441689,0.165569341214,0.992056578235,0.908226402508,67.2604905395,240,
6.0,0.799,-0.0585898703472,-144.0,0.150466580259,0.185545498871,0.982564617143,0.886736466841,65.3179272477,239,
12.0,0.799,-0.0240529120887,-120.0,0.163503748655,0.191438283176,0.982547854288,0.885323763754,68.1907128511,239,
18.0,0.799,-0.0771291646322,-126.0,0.127841915431,0.166112023282,0.98672907762,0.906909201565,66.1176139444,239,
24.0,0.799,-0.0633396958747,-108.0,0.137590998675,0.173054823914,0.98748649137,0.90031108434,66.4702705178,239,
30.0,0.799,-0.0216243048492,-96.0,0.186567962762,0.212328899402,0.98455828814,0.861996419246,67.6171076358,239,
36.0,0.799,0.052171543578,-90.0,0.229189626115,0.246829368833,0.986371529511,0.831289948649,70.7273010498,239,
42.0,0.799,0.0772446762942,-60.0,0.22552536393,0.238594324784,0.990027705829,0.846757735037,75.1205929124,239,
48.0,0.799,nan,nan,nan,nan,nan,nan,nan,0,
54.0,0.799,0.0473656219877,-90.0,0.235306769231,0.255423358991,0.987139775749,0.816076640094,68.1717430237,239,
60.0,0.799,0.0457643745291,-102.0,0.240257829291,0.259366768405,0.983685632229,0.814391298918,68.699266914,239,
66.0,0.799,0.0604114838372,-90.0,0.249080029033,0.268336886329,0.982871558007,0.804496220806,68.0237646056,239,
72.0,0.799,-0.00562848892312,-102.0,0.197974430116,0.224267227372,0.984669215336,0.845969465827,66.2469323244,239,
78.0,0.799,-0.0320796539654,-108.0,0.200666461645,0.23151314568,0.987654785099,0.830398831271,63.0128649684,239,
84.0,0.799,0.0203888840698,-120.0,0.22648054682,0.247418920196,0.989777691447,0.823476367012,68.0898463665,239,
90.0,0.799,-0.0508377131194,-132.0,0.181961318517,0.219628199537,0.980054510798,0.839636933009,60.6009881578,239,
96.0,0.799,-0.0978378973376,-138.0,0.145345120284,0.191626035607,0.982817425501,0.869615302295,59.9952418977,239,
102.0,0.799,-0.0508640759848,-126.0,0.192698354497,0.230567573065,0.980971482623,0.82422179603,59.4431569927,239,
108.0,0.799,0.00573641638338,-240.0,0.261636993301,0.305909793708,0.880882625967,0.742039327461,49.2210581693,239,
114.0,0.799,-0.0478877454202,-150.0,0.202884152983,0.242583641018,0.977960080561,0.806025651852,57.3994776996,239,
120.0,0.799,-0.128322641337,-132.0,0.114695915727,0.175576767895,0.97607328175,0.883786662503,57.4148912678,239,
126.0,0.799,-0.153237362019,-132.0,0.103512679125,0.170377022964,0.985662704326,0.886685358924,56.6489660231,239,
