LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.741,0.527188440675,-1164.0,0.697658750886,0.704648489467,0.623750462386,0.194246103562,3.69009322748,240,
6.0,0.741,0.526630302024,-1164.0,0.691544866028,0.698645626134,0.40875457708,0.195352822635,3.5384490106,239,
12.0,0.741,0.543001979049,126.0,0.708023167385,0.713608998681,0.878406225409,0.196457984401,13.4828526358,239,
18.0,0.741,0.58096809421,-132.0,0.723731223167,0.728198684261,0.810139111043,0.196298374062,21.8069995355,239,
24.0,0.741,0.606351583735,-132.0,0.75497293599,0.759499069513,0.773839059015,0.188863813938,19.6179701246,239,
30.0,0.741,0.584204007601,-42.0,0.730214232067,0.73426817944,0.916477044641,0.195816272417,25.1923870947,239,
36.0,0.741,0.603407609103,-102.0,0.742594695033,0.746634372721,0.847629756924,0.193631319663,24.6958738218,239,
42.0,0.741,0.566389161664,-42.0,0.733854856143,0.739544810416,0.966340450482,0.189943303658,11.1045904548,239,
48.0,0.741,nan,nan,nan,nan,nan,nan,nan,0,
54.0,0.741,0.610133264283,-60.0,0.759669809007,0.764079003372,0.938789864285,0.187641206046,20.401197959,239,
60.0,0.741,0.603876205609,-36.0,0.748236507674,0.752554955024,0.936328133332,0.190470992851,21.8202622012,239,
66.0,0.741,0.578224948586,-396.0,0.743254421957,0.750516352115,-0.100276488041,0.183511323472,0.0,239,
72.0,0.741,0.585126737887,-42.0,0.749331816811,0.754341144041,0.922326953576,0.187441122347,15.7176539135,239,
78.0,0.741,0.606384109431,126.0,0.755771990406,0.760006317529,0.922881129129,0.188363333669,22.1998800111,239,
84.0,0.741,0.619512462113,0.0,0.737507984967,0.740658070474,0.899940370006,0.198149805238,33.7336570935,239,
90.0,0.741,0.596398435932,-210.0,0.72494379211,0.729206819853,0.861122148729,0.19569027076,23.5400526848,239,
96.0,0.741,0.588962626187,144.0,0.705574188912,0.709143517934,0.893846282069,0.204135184687,30.9921644303,239,
102.0,0.741,0.58618409914,252.0,0.71183316622,0.716244775175,0.86783889135,0.199098520446,22.9194721605,239,
108.0,0.741,0.484446924937,252.0,0.653959896126,0.660961086247,0.71966835124,0.205576168967,6.82358792019,239,
114.0,0.741,0.495996229528,252.0,0.654090795914,0.660460770779,0.879933484391,0.207729586859,11.1355836873,239,
120.0,0.741,0.511026527787,246.0,0.668534373277,0.674349450766,0.910643766945,0.205722425108,14.1842121175,239,
126.0,0.741,0.527786507149,252.0,0.686755988232,0.692632682447,0.891826685352,0.200820947373,12.5660510316,239,
