LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.049,0.484516006189,0.0,0.406160422556,0.459861294927,0.991617000014,0.978411103863,85.7595406082,240,
6.0,2.049,0.818415402937,0.0,0.70017682107,0.72979743883,0.992617847762,0.947881720032,86.438008911,239,
12.0,2.049,0.501675114226,0.0,0.369318761376,0.424155649523,0.992503918306,0.981721533008,86.2543540849,239,
18.0,2.049,1.14640649897,0.0,1.06565087167,1.08798527347,0.991604001699,0.892193925758,85.5477449592,239,
24.0,2.049,0.525066713198,0.0,0.450338346149,0.501214536839,0.991381123831,0.974607019919,85.5010668767,239,
30.0,2.049,0.91062397646,-12.0,0.835686148434,0.86296790362,0.991977783085,0.92891666324,85.8142953923,239,
36.0,2.049,0.280866240771,-12.0,0.211294619503,0.296543181434,0.992492159023,0.990965611087,86.2890252275,239,
42.0,2.049,1.04912479726,-12.0,0.953384213529,0.9762224521,0.992533667336,0.911209074234,86.1666302033,239,
48.0,2.049,nan,nan,nan,nan,nan,nan,nan,0,
54.0,2.049,0.698260752921,-30.0,0.612151561008,0.666772304474,0.987243306181,0.95608628767,82.5992400706,239,
60.0,2.049,0.00846522977317,-30.0,-0.0895468015761,0.280904765055,0.987093267692,0.991886947797,82.4710438777,239,
66.0,2.049,0.678410263297,-30.0,0.584594755014,0.641764404104,0.987199394923,0.959166516825,82.5675403513,239,
72.0,2.049,0.0416704079245,-30.0,-0.0295677672364,0.269189701077,0.986933604939,0.992540690898,82.3847125078,239,
78.0,2.049,0.26049563658,-30.0,0.191775835726,0.326990410341,0.987157139692,0.989026730255,82.5632847938,239,
84.0,2.049,-0.121167539065,-24.0,-0.180763364581,0.313666323382,0.987897779288,0.989878048012,83.1233337976,239,
90.0,2.049,0.423678698421,-30.0,0.368428406431,0.450728231732,0.987459306039,0.979303903991,82.9057520121,239,
96.0,2.049,0.0797991144975,-24.0,0.031220570502,0.255775381103,0.987883364644,0.99321456652,83.286548986,239,
102.0,2.049,0.0704425210937,-30.0,0.0361007063381,0.261001639852,0.987503282039,0.992945813244,82.9817172242,239,
108.0,2.049,-0.0870392915527,-18.0,-0.120320965606,0.274516405284,0.988760112014,0.992217348432,83.755290237,239,
114.0,2.049,0.193265611689,-24.0,0.133994700546,0.277153217127,0.989338869486,0.992091549766,84.0274333816,239,
120.0,2.049,0.0819633499444,-24.0,0.0280867054101,0.246774820134,0.989455586027,0.99375369745,83.8587697563,239,
126.0,2.049,-0.182486314713,-24.0,-0.223163754955,0.333128188924,0.989413727124,0.988709067818,83.7166194478,239,
