LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.367,0.151216628348,18.0,0.0719833895661,0.101856939672,0.966806828284,0.943587260793,61.8122593682,240,
6.0,0.367,0.199326538236,12.0,0.121507451391,0.140778786134,0.96701394261,0.897806386458,62.3336172055,239,
12.0,0.367,0.181259407906,12.0,0.103715570044,0.124666008732,0.970740457508,0.918216142664,63.3530899197,239,
18.0,0.367,0.15289760438,18.0,0.0771258332025,0.103692438615,0.97053836636,0.941756149509,63.2802719387,239,
24.0,0.367,0.134849666909,18.0,0.0596406477319,0.0910416241997,0.970650134833,0.954302748654,63.5571005242,239,
30.0,0.367,0.183378958772,18.0,0.107810861192,0.128403240171,0.969141805887,0.913440814477,63.0498302562,239,
36.0,0.367,0.173567730595,18.0,0.0992392190242,0.121336136333,0.969200896236,0.921933243796,63.0125317362,239,
42.0,0.367,0.144616502941,24.0,0.0718839225056,0.100622377578,0.968848561964,0.944867813202,62.6969402797,239,
48.0,0.367,nan,nan,nan,nan,nan,nan,nan,0,
54.0,0.367,0.173914304278,12.0,0.100086518208,0.120913390004,0.973482549748,0.923043262171,64.0759564482,239,
60.0,0.367,0.171777853445,18.0,0.0980599196057,0.119264361075,0.97431582077,0.925209595506,64.0544866812,239,
66.0,0.367,0.148136183598,18.0,0.071881118314,0.0993642672543,0.974599750231,0.946970015544,63.6738116581,239,
72.0,0.367,0.120998195105,30.0,0.0430080582331,0.0810693466631,0.975069154197,0.964063475679,63.6114090215,239,
78.0,0.367,0.162680826615,30.0,0.0822681127224,0.107372318444,0.975076721379,0.938913096148,63.464432684,239,
84.0,0.367,0.185202361,12.0,0.106408973419,0.12619502701,0.976200060647,0.917662845868,64.0776015203,239,
90.0,0.367,0.159566554717,24.0,0.0798245154007,0.104705192442,0.975225288346,0.941387137043,64.1209124531,239,
96.0,0.367,0.138086866318,24.0,0.0598609364924,0.0899471494206,0.97482229055,0.955776094702,64.4509060925,239,
102.0,0.367,0.161225006284,24.0,0.0821547347893,0.106164202229,0.974642520295,0.939558057968,64.3946379451,239,
108.0,0.367,0.217190622504,36.0,0.135321133012,0.152190963147,0.974405787044,0.885275687679,63.1225773251,239,
114.0,0.367,0.193888653956,36.0,0.114807037228,0.134018134747,0.974447950219,0.90819293265,63.389944229,239,
120.0,0.367,0.192789176399,36.0,0.111090035407,0.13116716396,0.97448840655,0.911911852225,63.0711067846,239,
126.0,0.367,0.198466628534,24.0,0.119582013179,0.1383105489,0.973795477886,0.902787769048,63.1999451519,239,
