LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.807,0.00598981488554,-66.0,0.0461366971701,0.161427927378,0.924214519105,0.949770633298,60.9908591409,240,
6.0,0.807,-0.113221157021,-66.0,0.0024469093075,0.155860191729,0.924865793477,0.951955500567,60.6745478336,239,
12.0,0.807,0.0354991869846,-66.0,0.0646468306608,0.137838681961,0.959472485867,0.963742989383,69.2800581114,239,
18.0,0.807,0.0569089664719,-60.0,0.0772866984711,0.142495080546,0.960497046793,0.961651949216,69.79077385,239,
24.0,0.807,0.0769354367356,-48.0,0.132625719457,0.175215879435,0.966761976202,0.942920696905,71.1058226273,239,
30.0,0.807,0.0847263190753,-48.0,0.15724720061,0.195520488687,0.968701204449,0.928608114786,70.6786249474,239,
36.0,0.807,0.0441115766007,-48.0,0.125168792412,0.17662918547,0.958634195342,0.94110900505,68.5524542162,239,
42.0,0.807,0.0678651600994,-60.0,0.152866710095,0.199755839487,0.955641687917,0.925429516106,67.5523558175,239,
48.0,0.807,nan,nan,nan,nan,nan,nan,nan,0,
54.0,0.807,0.12283999636,-42.0,0.169767392656,0.213922218725,0.950649299058,0.916881072936,67.099883356,239,
60.0,0.807,0.00615877800297,-42.0,0.0306666090342,0.130863748496,0.952798908731,0.967233738238,67.8431820558,239,
66.0,0.807,0.0279254483533,-42.0,0.0628948729562,0.144271840492,0.951217281227,0.960058284653,67.1807186164,239,
72.0,0.807,-0.0100574678145,-42.0,0.028441249049,0.130156968115,0.955099206917,0.967068664861,67.895824891,239,
78.0,0.807,0.086188218032,-42.0,0.0994235820962,0.165883701996,0.94648533825,0.948537597621,66.4360183204,239,
84.0,0.807,-0.0775874927349,-42.0,-0.0533489757245,0.142555237949,0.946418634668,0.961847525229,66.5852752375,239,
90.0,0.807,-0.0433757846392,-48.0,-0.000647702032359,0.133532579964,0.948431917264,0.965237048183,66.2479264111,239,
96.0,0.807,-0.0719202908628,-60.0,-0.0426005769892,0.145005487615,0.941436378712,0.959717257193,64.9649972144,239,
102.0,0.807,-0.0144505556265,-54.0,0.0430625581075,0.138738858866,0.948195780258,0.963179201393,66.6635655135,239,
108.0,0.807,-0.0914960076229,-48.0,-0.0949602069744,0.165046377782,0.944427180311,0.94921205188,65.8786136685,239,
114.0,0.807,-0.153915425478,-42.0,-0.0708660282883,0.138116435536,0.969437587319,0.962210915646,70.0345564821,239,
120.0,0.807,-0.153038032014,-54.0,-0.0942194679052,0.166031609669,0.947091421312,0.946654142742,65.4447900337,239,
126.0,0.807,-0.0621028786597,-48.0,0.0188895547862,0.131534589327,0.954612981168,0.965718915433,67.0971794357,239,
