LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.396,0.25320414561,-48.0,0.217979891529,0.226508959204,0.957121530288,0.779742453068,70.9946594663,240,
6.0,0.396,0.208757065024,-48.0,0.17032599277,0.178413908562,0.968240938682,0.847044958518,74.9896079329,239,
12.0,0.396,0.20688804842,-48.0,0.179361758376,0.186090867911,0.972479866522,0.836721319982,76.6468369402,239,
18.0,0.396,0.226465611615,-48.0,0.222149794544,0.226974429109,0.976001922657,0.779806199909,78.0786739845,239,
24.0,0.396,0.242476093738,-54.0,0.233168448857,0.237498714486,0.977481639164,0.765578504472,78.7398860313,239,
30.0,0.396,0.190047915087,18.0,0.192962017344,0.197328588741,0.981474490876,0.821082686136,80.5591297741,239,
36.0,0.396,0.175828475563,18.0,0.187138931484,0.191276046321,0.983161535321,0.829584307242,81.3669342646,239,
42.0,0.396,0.208661552602,-60.0,0.239211256612,0.242044107553,0.985711464831,0.759407084534,82.6119443056,239,
48.0,0.396,nan,nan,nan,nan,nan,nan,nan,0,
54.0,0.396,0.201335191433,-60.0,0.221307867595,0.224675208734,0.983923603172,0.782833073915,81.7339004259,239,
60.0,0.396,0.177804662534,-60.0,0.19607850826,0.199886967507,0.984026616772,0.816770234472,81.6959838489,239,
66.0,0.396,0.229113753153,-18.0,0.254237000036,0.257264385599,0.983387466749,0.73869887442,81.4518607269,239,
72.0,0.396,0.234827083597,-54.0,0.259491443527,0.26247975399,0.983583031253,0.730804526675,81.3843073238,239,
78.0,0.396,0.218602002018,-6.0,0.245340402049,0.248315905825,0.98444009602,0.750503457569,81.9350954368,239,
84.0,0.396,0.166228286831,-12.0,0.188494483912,0.192395070435,0.983997059055,0.82826451356,81.8319815414,239,
90.0,0.396,0.215941681398,-54.0,0.244550704035,0.247562699976,0.984218722628,0.751606100535,81.8530826355,239,
96.0,0.396,0.206404776083,-12.0,0.23560073156,0.238859093061,0.983804894719,0.762053028632,81.4671407229,239,
102.0,0.396,0.210184971714,-18.0,0.23690601089,0.23982402586,0.985622128784,0.761084296151,82.4198292477,239,
108.0,0.396,0.126631229567,-18.0,0.154546054451,0.1589974359,0.985692842792,0.872632431992,82.390810248,239,
114.0,0.396,0.173456155296,-24.0,0.2001716981,0.203468993774,0.986660880919,0.810819348758,82.8043146138,239,
120.0,0.396,0.16627035537,-18.0,0.186074193672,0.189687660965,0.986074222422,0.830804773407,82.6315332057,239,
126.0,0.396,0.170211380969,-18.0,0.19629229593,0.199857734395,0.985801489359,0.815608303931,82.2854798465,239,
