LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.334,0.214705801527,54.0,0.205973897998,0.21372530612,0.95018110528,0.760929710487,68.372181151,240,
6.0,0.334,0.156019692065,-30.0,0.161069803627,0.169990550929,0.954636490993,0.825163065074,69.8809255015,239,
12.0,0.334,0.16650403108,-36.0,0.175700869346,0.183910776348,0.954709100127,0.804627461081,69.8856558847,239,
18.0,0.334,0.191891038001,-42.0,0.202636927511,0.209720229719,0.955041650589,0.766851914245,70.0468797328,239,
24.0,0.334,0.217087404284,-36.0,0.223505832109,0.230003839029,0.954720871844,0.738996588806,69.9135617469,239,
30.0,0.334,0.171909491517,-12.0,0.179776460812,0.187490565338,0.9565142074,0.79933584202,70.5000591631,239,
36.0,0.334,0.174286697562,-36.0,0.186814818448,0.194174029118,0.956779161403,0.789091932149,70.6533072319,239,
42.0,0.334,0.205858311869,-30.0,0.217498781917,0.223888451164,0.956675431633,0.747808582,70.5668672773,239,
48.0,0.334,nan,nan,nan,nan,nan,nan,nan,0,
54.0,0.334,0.194926817188,-42.0,0.210305065713,0.217868526419,0.950263375832,0.754874032963,68.466039276,239,
60.0,0.334,0.193911476132,-36.0,0.206860533751,0.214522978495,0.950310451734,0.759405924966,68.5130385179,239,
66.0,0.334,0.227289516172,-30.0,0.241253958085,0.247921656452,0.949758981922,0.715118507487,68.3532819509,239,
72.0,0.334,0.252477093314,-30.0,0.265979015618,0.271927667614,0.950550946896,0.686669414786,68.6547991355,239,
78.0,0.334,0.231341201313,-36.0,0.244796725188,0.251293277746,0.950214496178,0.71089906429,68.5420787071,239,
84.0,0.334,0.192056974864,-36.0,0.204158297806,0.21202178151,0.949812068999,0.763072956309,68.3002055946,239,
90.0,0.334,0.222866632552,-30.0,0.23609511337,0.242928044122,0.949789942368,0.721670578898,68.2977512077,239,
96.0,0.334,0.232394394021,-36.0,0.245847933561,0.252174725723,0.951425134551,0.710111100698,68.8953985428,239,
102.0,0.334,0.21992413596,-30.0,0.235441287704,0.242044241428,0.951421289317,0.722452207777,68.8858787666,239,
108.0,0.334,0.159014838435,-36.0,0.172672700702,0.181482080481,0.951903649988,0.807180876906,69.0487974859,239,
114.0,0.334,0.187273473353,-30.0,0.202626886483,0.209962366165,0.953231100307,0.76572868639,69.5153284311,239,
120.0,0.334,0.182565996312,-42.0,0.20074404184,0.208354433924,0.951843071427,0.767898137424,69.0809777098,239,
126.0,0.334,0.188741429902,-30.0,0.208742284314,0.215936734411,0.952449508136,0.756260453482,69.3706690412,239,
