LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.403,0.184714540289,-12.0,0.200197022475,0.201099658469,0.950830556769,0.381817533753,66.280543582,240,
6.0,0.403,0.165074422746,-12.0,0.185438531728,0.186475981896,0.950655165187,0.402423766148,65.2434065304,239,
12.0,0.403,0.172342980325,102.0,0.195586780707,0.19669178186,0.945178532315,0.386074091437,63.1607592202,239,
18.0,0.403,0.198877910266,12.0,0.224494130981,0.225506718219,0.949619647411,0.347058413037,62.2293108023,239,
24.0,0.403,0.209307022678,30.0,0.234748444562,0.23556187665,0.956908955145,0.336321649362,65.3913289566,239,
30.0,0.403,0.206273306906,102.0,0.223616661385,0.2244269077,0.95177891462,0.351268958074,66.2867458604,239,
36.0,0.403,0.213332048864,48.0,0.236637337029,0.237549155935,0.951779649328,0.33344981435,63.2073639876,239,
42.0,0.403,0.229419828925,90.0,0.251701396584,0.252392567903,0.95834003705,0.319948247664,66.9721258649,239,
48.0,0.403,nan,nan,nan,nan,nan,nan,nan,0,
54.0,0.403,0.223250018713,48.0,0.241954899434,0.242625582591,0.956794952374,0.332143112771,68.1176145149,239,
60.0,0.403,0.20635672123,0.0,0.226068474064,0.226837725059,0.958919121265,0.348690490472,66.9898638543,239,
66.0,0.403,0.212161410326,42.0,0.240113205937,0.241326472205,0.94870278189,0.326256225933,57.2576741303,239,
72.0,0.403,0.220304573194,78.0,0.242317259605,0.243392774309,0.940802019755,0.325775196091,59.5791107873,239,
78.0,0.403,0.208846712213,0.0,0.226508049256,0.227288802085,0.946914623321,0.351125718278,66.71131251,239,
84.0,0.403,0.189844008439,36.0,0.218641124708,0.21989503986,0.93934503792,0.351098677389,58.5288640305,239,
90.0,0.403,0.168001117481,42.0,0.194901061325,0.195959146693,0.961434089873,0.384355246892,64.0349860315,239,
96.0,0.403,0.178897891894,54.0,0.221368740189,0.223193666771,0.950776393284,0.337825840648,49.6269536828,239,
102.0,0.403,0.141436865149,-6.0,0.168865593636,0.170184716559,0.960798712539,0.423491103479,62.5989447092,239,
108.0,0.403,0.133857586981,-12.0,0.168553989632,0.1716937156,0.853791466792,0.407017508957,42.1967011608,239,
114.0,0.403,0.0981367546827,12.0,0.124480033724,0.12702066558,0.910621968894,0.514031567284,55.2956671891,239,
120.0,0.403,0.0177983228588,6.0,0.0660267751445,0.0744344167362,0.957578869226,0.626317163577,39.2250767422,239,
126.0,0.403,0.0123278970611,-6.0,0.05362104104,0.0616071630632,0.959808014208,0.694859205568,46.351631775,239,
