LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.672,0.0956304475013,1434.0,0.169696351817,0.181050554061,0.984355596964,0.674270436239,56.4990276528,237,
6.0,0.672,0.0881754378636,1428.0,0.167072310359,0.177091860632,0.989423934223,0.68347383255,59.3854400064,236,
12.0,0.672,0.016907923332,0.0,0.102044790938,0.119000834624,0.986017481709,0.790232145705,57.764668532,236,
18.0,0.672,-0.0197204923351,1428.0,0.0686914201376,0.0971642514704,0.983011511062,0.831223104173,52.5298796442,236,
24.0,0.672,0.0338084192056,1428.0,0.112164131617,0.131459063473,0.980166086112,0.748376343653,52.6566124066,236,
30.0,0.672,0.0359103156671,1428.0,0.109380159279,0.128028788964,0.983260732182,0.758972097592,53.9981490911,236,
36.0,0.672,0.0399411163311,1428.0,0.114990015367,0.133144559378,0.968723541819,0.74886960847,53.416797652,236,
42.0,0.672,0.0411833664686,0.0,0.116786518671,0.134347290327,0.937865512342,0.749583732252,53.59836326,236,
48.0,0.672,nan,nan,nan,nan,nan,nan,nan,0,
54.0,0.672,0.0871273433465,0.0,0.160681622411,0.171331403689,0.97018168987,0.693915936202,58.2713579331,236,
60.0,0.672,0.063096266219,1428.0,0.177138159334,0.188819989538,0.945316610475,0.654411228799,53.277628983,236,
66.0,0.672,0.155980791498,96.0,0.166638785403,0.179482896687,0.883926588338,0.68954749056,52.8494170362,236,
72.0,0.672,0.142110931261,18.0,0.179451100046,0.190704886591,0.897387009473,0.663944585303,53.8927660288,236,
78.0,0.672,0.0508234844989,1428.0,0.141460277366,0.15275786234,0.962336927605,0.725186619211,59.4145247497,236,
84.0,0.672,0.0256940271093,1428.0,0.100506005275,0.11769277178,0.971602794599,0.795498242602,57.7851389188,236,
90.0,0.672,-0.0138240075745,1428.0,0.0638612461974,0.0928635535641,0.97241441424,0.846744897723,53.4445427283,236,
96.0,0.672,-0.0424207418379,1428.0,0.0422442340803,0.0851979056702,0.963642120686,0.85688680588,49.1207138593,236,
102.0,0.672,-0.0182151875439,1428.0,0.0996777206128,0.125375294091,0.945196259519,0.748807717599,47.1554834841,236,
108.0,0.672,-0.0542619454651,1428.0,0.0375570246386,0.0787350204841,0.971302028967,0.881670465276,52.4531166279,236,
114.0,0.672,-0.0794780339472,1428.0,-0.00197681944912,0.0640965549605,0.980686671327,0.922280164717,55.9946777511,236,
120.0,0.672,-0.0935192367019,1428.0,-0.0383879692164,0.0827199256957,0.918232152087,0.876963606748,49.6016072532,236,
126.0,0.672,-0.0535925940822,1428.0,0.0152927819289,0.0766291887484,0.924678381827,0.885102235816,48.4381314367,236,
