LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.566,0.149182212845,54.0,0.158696658625,0.199749382543,0.993736492565,0.991378505357,88.7914590843,240,
6.0,1.566,0.169815808247,54.0,0.180513645582,0.213418207446,0.99447204749,0.990206973988,89.4801388923,239,
12.0,1.566,0.12937412413,54.0,0.154302531943,0.190690841872,0.994649932825,0.992165503078,89.6472024916,239,
18.0,1.566,0.333395988364,54.0,0.361847835764,0.378268500704,0.994846713643,0.969838404625,89.8136929014,239,
24.0,1.566,0.118301505448,12.0,0.158741082583,0.191156304112,0.995182255772,0.992123009445,90.1595208237,239,
30.0,1.566,0.218458954848,12.0,0.245996145397,0.267395017968,0.995325505604,0.984730764959,90.3151914243,239,
36.0,1.566,0.0742679529592,-24.0,0.104642164825,0.144467187941,0.995782878037,0.995495851526,90.7966818548,239,
42.0,1.566,0.340533688467,42.0,0.380263424184,0.393722529383,0.995559751903,0.967597067244,90.5692543133,239,
48.0,1.566,nan,nan,nan,nan,nan,nan,nan,0,
54.0,1.566,0.239860732944,6.0,0.254493731316,0.291638890257,0.991271886099,0.981729718229,86.810370266,239,
60.0,1.566,0.0364232022774,12.0,0.0474131461119,0.147685483082,0.991581991514,0.995251610551,87.0476040674,239,
66.0,1.566,0.329880036528,6.0,0.351688470175,0.379682293515,0.99118727536,0.969481473462,86.7494977321,239,
72.0,1.566,0.0639853612839,12.0,0.0823320549089,0.164578068756,0.991254422206,0.994124578903,86.8034832921,239,
78.0,1.566,0.18553275982,12.0,0.223817499152,0.264620798574,0.991421761393,0.984929125137,86.926708954,239,
84.0,1.566,-0.0216262263117,12.0,0.00730602316962,0.137228136298,0.991917200264,0.995921570062,87.3100701135,239,
90.0,1.566,0.256436530387,12.0,0.300351186191,0.331507929762,0.991522844972,0.976632505306,87.006726148,239,
96.0,1.566,0.0122631568407,12.0,0.0544764039785,0.144766345,0.992259479131,0.995469629347,87.5793769579,239,
102.0,1.566,0.130756353037,12.0,0.169662908191,0.216363640449,0.992248085584,0.989875254611,87.5662289473,239,
108.0,1.566,-0.10141773097,12.0,-0.0658492559829,0.144870873395,0.992856681313,0.995487422457,88.0502614441,239,
114.0,1.566,0.0823272257228,18.0,0.126788701133,0.17817691362,0.993284051326,0.993200812121,88.4071657307,239,
120.0,1.566,-0.1023470926,12.0,-0.0586359333518,0.136316203515,0.99355394944,0.996027838614,88.6040168668,239,
126.0,1.566,-0.0658332661024,18.0,-0.0196032574887,0.125757015051,0.993393480814,0.996603602613,88.4966857446,239,
