LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.503,0.00347567837592,-18.0,-0.0656299765184,0.092241294512,0.973078796122,0.972314221924,76.9298864098,240,
6.0,0.503,0.0470570746752,-18.0,-0.018168513546,0.0677484832549,0.972718947677,0.985032109783,76.7880151153,239,
12.0,0.503,0.106128859601,0.0,0.0298609293921,0.0672456394099,0.977425817902,0.985774348237,78.5715420516,239,
18.0,0.503,0.0679450721538,-12.0,-0.00730540599749,0.0569673127742,0.980337066021,0.989827974251,79.9070067982,239,
24.0,0.503,0.0794353714533,-12.0,-0.00884256022489,0.0529989107244,0.984700108758,0.991480324132,81.4152767595,239,
30.0,0.503,0.131348410768,-12.0,0.0328609008744,0.062964536021,0.984972278816,0.988207515613,80.898411656,239,
36.0,0.503,0.194945954834,-6.0,0.098927369085,0.110042528545,0.989975245079,0.96572003683,82.8596644264,239,
42.0,0.503,0.157284553122,-6.0,0.0651393676731,0.081040577615,0.988767157474,0.980812792634,82.8533773704,239,
48.0,0.503,nan,nan,nan,nan,nan,nan,nan,0,
54.0,0.503,0.153679229445,-18.0,0.0689981393527,0.0846167312555,0.986876759659,0.97864064758,82.5574102022,239,
60.0,0.503,0.191788616712,-18.0,0.0976872366518,0.109599873351,0.987965356122,0.965419956371,82.3044732062,239,
66.0,0.503,0.146541654199,-6.0,0.0555382520758,0.0801833672729,0.980302191525,0.980388614744,79.4049267133,239,
72.0,0.503,0.120986659284,-12.0,0.0302275288406,0.065728701765,0.979725159237,0.986673975572,79.215894423,239,
78.0,0.503,0.0944455883092,-12.0,0.00794532969375,0.0515299476253,0.984752427662,0.991815806777,81.869563563,239,
84.0,0.503,0.140115229713,-12.0,0.0610144880953,0.0776167396164,0.98670889959,0.981735945929,82.9160839637,239,
90.0,0.503,0.0760944662468,-18.0,-0.0079558802834,0.0437056896217,0.991413006987,0.994329692388,84.6963838581,239,
96.0,0.503,0.0786114321164,-12.0,-0.0181790515634,0.0554140766822,0.98477711159,0.990702886032,81.3590579357,239,
102.0,0.503,0.0791806009064,-6.0,-0.0176414086565,0.0636322772113,0.976916923234,0.987297219571,78.2287089939,239,
108.0,0.503,0.234424125641,-6.0,0.128609562194,0.146238467045,0.974857693216,0.940128142391,75.2125198409,239,
114.0,0.503,0.234541891857,-24.0,0.155485311166,0.165305501533,0.983259540145,0.92458605323,80.013151829,239,
120.0,0.503,0.0212274031939,-6.0,-0.0118299605352,0.0634011419007,0.976057851886,0.986198821543,77.8192793542,239,
126.0,0.503,0.0072739262219,6.0,-0.0353666240241,0.0687547611187,0.978075278296,0.984188762989,79.0038599186,239,
