LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.289,0.0526131880553,-54.0,0.0377029484683,0.0566867583234,0.945755351868,0.951513664185,66.68049469,240,
6.0,0.289,0.0319655287591,48.0,0.00883045618245,0.0390378584729,0.95590779171,0.976258029543,70.0186001141,239,
12.0,0.289,0.0300821162951,30.0,0.00819327768839,0.038604439256,0.956603736796,0.976791550061,70.2559579694,239,
18.0,0.289,0.038775487527,24.0,0.0230624177114,0.0443221898899,0.955760742954,0.969400143406,70.1578022635,239,
24.0,0.289,0.0401362801778,6.0,0.0361572629807,0.0504960410305,0.961698848069,0.961028924668,72.2080011453,239,
30.0,0.289,0.00649028723256,18.0,0.0108923082141,0.0364321047428,0.962796422755,0.979250351436,72.5891512711,239,
36.0,0.289,0.0272588175156,18.0,0.0191035793606,0.0398116065282,0.962708560787,0.975489371462,72.460621316,239,
42.0,0.289,0.0402501486204,12.0,0.0431283542561,0.0553252743135,0.963421198614,0.954107779,72.6780242923,239,
48.0,0.289,nan,nan,nan,nan,nan,nan,nan,0,
54.0,0.289,0.0356152017347,6.0,0.0479686275872,0.0586875612162,0.965223516674,0.948766753615,73.2924093493,239,
60.0,0.289,0.0304657501222,-18.0,0.0430640158827,0.0556106094682,0.96247068653,0.953691441485,72.2072482583,239,
66.0,0.289,0.0561792710589,60.0,0.0679282452625,0.0767160872835,0.961743887397,0.916697357489,71.8383743432,239,
72.0,0.289,0.0724857196095,6.0,0.0810287347764,0.0882941300663,0.962530469892,0.892997605316,72.2953085457,239,
78.0,0.289,0.0696525604225,6.0,0.0806886601375,0.0877895163887,0.963114675459,0.893345882211,72.6792210778,239,
84.0,0.289,0.0488444459684,0.0,0.0637875102449,0.0729444197942,0.961205929735,0.922448893898,72.0504175563,239,
90.0,0.289,0.0739495650988,-6.0,0.0893123281132,0.0962651406253,0.960472339739,0.876012389756,71.6267704007,239,
96.0,0.289,0.082858774155,6.0,0.0994833590637,0.104750913376,0.966079316768,0.855589149793,74.0919508512,239,
102.0,0.289,0.093632664614,6.0,0.111469727466,0.116173147684,0.966201684042,0.83062083725,74.1536148435,239,
108.0,0.289,0.0579002822701,6.0,0.0720912959537,0.0798899851576,0.962905859285,0.908203486197,72.8060843021,239,
114.0,0.289,0.078371207725,6.0,0.0949689740308,0.100359937356,0.966627512558,0.863662636974,74.3680089149,239,
120.0,0.289,0.0740726481907,6.0,0.0885209693001,0.0949299968717,0.96335857348,0.877308410709,72.9154289727,239,
126.0,0.289,0.0857579032703,18.0,0.106011717983,0.111256072128,0.963855751577,0.835800701966,73.3369658405,239,
