LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.933,-0.0649527757916,-18.0,0.0639479550468,0.224103099482,0.875334418646,0.918733812541,51.395893629,240,
6.0,0.933,-0.189049038133,-96.0,0.0146620144824,0.218355572706,0.873352658228,0.919743467925,50.6789519374,239,
12.0,0.933,0.0273321508806,-54.0,0.09156122142,0.200326348758,0.920940512295,0.936214305911,59.663154117,239,
18.0,0.933,0.0203248613322,-60.0,0.0983722559649,0.202816004879,0.920953515957,0.935315565373,59.8477815733,239,
24.0,0.933,0.102150066448,-60.0,0.163832847926,0.235521419097,0.932701269741,0.914070324742,61.695180017,239,
30.0,0.933,0.0953711150742,-60.0,0.186533800445,0.250963549159,0.93780105087,0.90199614883,61.9915437394,239,
36.0,0.933,0.0371964769633,-66.0,0.135491437149,0.225702183867,0.921203817517,0.918797433562,59.1352850802,239,
42.0,0.933,0.0513299355056,-60.0,0.155587538689,0.239949366247,0.919162745932,0.908843363577,58.646164677,239,
48.0,0.933,nan,nan,nan,nan,nan,nan,nan,0,
54.0,0.933,0.108159107416,-60.0,0.164422109477,0.243467806887,0.918922916882,0.908571033885,59.2760358301,239,
60.0,0.933,-0.00465672690718,-54.0,0.0261043550644,0.179987964685,0.919310476023,0.948218384583,59.6106809987,239,
66.0,0.933,0.0144126601505,-60.0,0.0599346759666,0.191235547272,0.916106127368,0.941327291598,58.8132689129,239,
72.0,0.933,-0.0164385683679,-60.0,0.0255997157997,0.180124329164,0.920632781958,0.947427005165,59.5628252715,239,
78.0,0.933,0.0833072679553,-54.0,0.100043138376,0.212021416534,0.909037996832,0.929123474454,57.6036412327,239,
84.0,0.933,-0.0911183722048,-60.0,-0.0490645403208,0.188523625756,0.914414670823,0.943774889773,58.7166194031,239,
90.0,0.933,-0.0519380923869,-54.0,0.00229803083161,0.188343546087,0.9093211184,0.942069533488,57.2872181129,239,
96.0,0.933,-0.080095532896,-66.0,-0.0416552664904,0.204371924832,0.893066558331,0.933208495424,54.6218269395,239,
102.0,0.933,-0.0121038271189,-66.0,0.0544123060204,0.196361303078,0.906933608233,0.938554363749,57.2095825148,239,
108.0,0.933,-0.0692245998538,-54.0,-0.0842026491352,0.209243466097,0.902922071185,0.931644224481,56.5560277234,239,
114.0,0.933,-0.137981599638,-54.0,-0.0564143494272,0.175558000359,0.93890129283,0.949186504769,62.2955155128,239,
120.0,0.933,-0.160409946389,-66.0,-0.0907290760781,0.211423738884,0.906803848864,0.927890256499,56.6891407774,239,
126.0,0.933,-0.0535004059441,-60.0,0.0387536576824,0.18986725778,0.914609431869,0.940256474575,57.8449896544,239,
