LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.705,0.741456448511,30.0,0.185923296363,0.416255479309,0.976702499403,0.903092904549,24.4260474534,240,
6.0,0.705,0.728939973635,30.0,0.179655118434,0.414426477308,0.976059028749,0.903971023162,24.2922608255,239,
12.0,0.705,0.677047592347,30.0,0.142972403936,0.393855127159,0.976715768371,0.911937009931,25.6043677521,239,
18.0,0.705,0.782528822921,30.0,0.228121420434,0.440890352464,0.976212043454,0.893166909743,23.5168690386,239,
24.0,0.705,0.697788290023,24.0,0.146320720743,0.40220720864,0.976458872826,0.909243311289,24.0517588534,239,
30.0,0.705,0.690272475558,24.0,0.142419865959,0.398595191455,0.976480866434,0.910489947113,24.5311042054,239,
36.0,0.705,0.616200791195,24.0,0.089406159302,0.37237068427,0.975913647199,0.919901355784,26.7214710307,239,
42.0,0.705,0.73171479113,24.0,0.181731568914,0.416563116512,0.97619859481,0.903252769856,24.0145457928,239,
48.0,0.705,nan,nan,nan,nan,nan,nan,nan,0,
54.0,0.705,0.633361642217,18.0,0.104919924512,0.380823426379,0.975339721925,0.916691561265,25.6901974543,239,
60.0,0.705,0.588411926305,24.0,0.0567443070772,0.366567695934,0.975850121997,0.922084501838,26.489147337,239,
66.0,0.705,0.678644376432,24.0,0.142399925598,0.396611538747,0.97568083627,0.91075016415,24.8618041144,239,
72.0,0.705,0.628607417837,24.0,0.0836765686816,0.381060235227,0.975703630945,0.917210739791,24.5383741455,239,
78.0,0.705,0.600268312282,24.0,0.0723932652609,0.369435163549,0.975682313514,0.920935356141,26.4640423133,239,
84.0,0.705,0.594860150167,24.0,0.060191266973,0.368324933571,0.975453786641,0.92144186719,26.2406183205,239,
90.0,0.705,0.682291086722,24.0,0.143027453449,0.394545899469,0.975621228316,0.911338535441,25.3606487858,239,
96.0,0.705,0.671431187736,24.0,0.11329065308,0.385466519342,0.975188045404,0.915026961678,25.2117359497,239,
102.0,0.705,0.614527337422,24.0,0.0803890253532,0.366987846419,0.976631251443,0.92167802575,27.3161317116,239,
108.0,0.705,0.651200884643,24.0,0.0943858949006,0.377738423231,0.97747518712,0.91828897503,25.7569508303,239,
114.0,0.705,0.722838934184,24.0,0.154774405787,0.395565640254,0.977473633197,0.910912290032,26.1075675505,239,
120.0,0.705,0.722131852141,24.0,0.14389115165,0.396941800118,0.975783892259,0.910620031356,24.9070150029,239,
126.0,0.705,0.668347171796,24.0,0.101757727545,0.374712290864,0.978064651215,0.919119259174,26.7973105152,239,
