LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.741,0.0757554851676,-36.0,0.0442343317627,0.0502786053547,0.91285832147,0.765313658243,40.1502130027,240,
6.0,0.741,0.024724477065,-198.0,0.0245171573333,0.0313453048301,0.883702799419,0.819890748366,51.0627512325,239,
12.0,0.741,0.0503660060045,-108.0,0.0369753406229,0.0399186223521,0.944991532479,0.816010411671,62.3044481587,239,
18.0,0.741,0.0112474926704,-96.0,0.0240581381478,0.029193740679,0.932682027936,0.843156672001,58.5627203971,239,
24.0,0.741,0.0206747518954,18.0,0.0347286617828,0.0402451947445,0.890774896179,0.747971359359,49.0415628298,239,
30.0,0.741,0.079440262402,156.0,0.0389562371413,0.0434118009919,0.924130936176,0.797154087463,51.9980629593,239,
36.0,0.741,0.13640394906,168.0,0.0490511486082,0.0593471171465,0.907571019912,0.734221424667,16.2908683978,239,
42.0,0.741,0.136474119659,168.0,0.0488102175953,0.0649177425208,0.944569611748,0.740753336969,0.0,239,
48.0,0.741,nan,nan,nan,nan,nan,nan,nan,0,
54.0,0.741,0.152085130265,162.0,0.0455139830914,0.0633938221211,0.905103541597,0.735408203703,0.0,239,
60.0,0.741,0.055948255149,162.0,-0.0192258470235,0.0428735361005,0.849702617231,0.833477675224,3.69250936232,239,
66.0,0.741,0.148184540421,132.0,0.0345887374784,0.0659609463463,0.922090408918,0.755309326315,0.0,239,
72.0,0.741,0.0994484896868,162.0,0.0382829653646,0.0434870479625,0.906991742188,0.794077497049,48.1568721931,239,
78.0,0.741,0.0519414209521,162.0,0.0211979537864,0.0329959827856,0.772382040734,0.792242860237,36.4519615216,239,
84.0,0.741,0.131320913214,162.0,0.0182823604943,0.0456851361976,0.829326511989,0.814427156273,0.0,239,
90.0,0.741,-0.0066759823271,6.0,0.0153488051835,0.028969941769,0.837946857897,0.789143975193,38.2520589078,239,
96.0,0.741,-0.0249668780189,108.0,0.00678310238943,0.0329610822703,0.670421049814,0.606550523758,18.9362049541,239,
102.0,0.741,-0.0247074912482,162.0,0.00565515610524,0.0303875968104,0.732492530268,0.695151809734,24.964887776,239,
108.0,0.741,0.0132421264486,-282.0,0.0246837926975,0.0319120028736,0.864038543534,0.824322886395,49.1688960868,239,
114.0,0.741,-0.023638004266,-1008.0,0.000671448554671,0.0330858804381,0.576863913971,0.6264499663,16.8666433728,239,
120.0,0.741,-3.17631470204e-05,-1260.0,0.0285325440161,0.0421206628583,0.706758476425,0.6285786418,22.1304475706,239,
126.0,0.741,0.00299217100317,-6.0,0.034185245332,0.0470011220898,0.712847255072,0.589905663396,18.9341787055,239,
