LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.629,0.103428895741,-6.0,0.217509136369,0.425129733688,0.93547780731,0.966521399667,71.5268742645,237,
6.0,1.629,-0.134178960453,-24.0,0.0232377866632,0.372285482975,0.928147071068,0.973418140985,69.5377381058,236,
12.0,1.629,0.0372226616616,-12.0,0.178761814089,0.418432912977,0.929997816338,0.966904992455,69.9720345035,236,
18.0,1.629,0.124409622067,-12.0,0.294952804615,0.485591655437,0.930064865566,0.956172353602,70.105326006,236,
24.0,1.629,0.0895233054587,0.0,0.241899116175,0.454963261438,0.929301355526,0.961051146619,69.7802137057,236,
30.0,1.629,-0.05709807236,-12.0,0.0709191823584,0.378322097766,0.929638923768,0.972688416148,69.8380061759,236,
36.0,1.629,-0.062208714319,-18.0,0.102883718074,0.387989225902,0.929298489913,0.971238013887,69.8416290405,236,
42.0,1.629,0.115786809077,-30.0,0.288428018024,0.480520393712,0.930422606382,0.956963788629,70.1804522588,236,
48.0,1.629,nan,nan,nan,nan,nan,nan,nan,0,
54.0,1.629,-0.0872740532527,-18.0,0.0713005919342,0.408336186419,0.919741622086,0.967970853896,67.2010658058,236,
60.0,1.629,-0.162120130319,-30.0,0.00448287435761,0.402545788797,0.917140004355,0.968810645787,66.7604996484,236,
66.0,1.629,0.0775626104003,-30.0,0.229943989123,0.47124905562,0.920767693122,0.958073475252,67.3733322392,236,
72.0,1.629,-0.0604180922542,-18.0,0.0939252117498,0.41548504434,0.919045710315,0.967060180419,67.1232381333,236,
78.0,1.629,-0.0820727996863,-18.0,0.0660506672831,0.407587548086,0.918938932783,0.96817274337,67.1663069431,236,
84.0,1.629,-0.188338731604,-18.0,-0.0504513723835,0.399303794272,0.918005019623,0.969404253379,66.9514697489,236,
90.0,1.629,0.026126952129,-36.0,0.206068975086,0.458935956796,0.920643183112,0.960099595809,67.3364590468,236,
96.0,1.629,-0.129744539771,-30.0,0.0567190656347,0.39751571851,0.922752678999,0.969616717999,67.8259017597,236,
102.0,1.629,-0.0752762837863,-12.0,0.0910202438995,0.400555287986,0.923765522374,0.969059888279,68.3320377037,236,
108.0,1.629,-0.212975272097,-12.0,-0.0417740207541,0.386418406762,0.923559615012,0.970883214288,67.9939556814,236,
114.0,1.629,-0.0380978370586,-18.0,0.182148421884,0.439667881486,0.924109095709,0.962579196437,68.0048836235,236,
120.0,1.629,-0.16699159931,-30.0,0.0173096064505,0.392519143137,0.921906016954,0.970067795934,67.6960094635,236,
126.0,1.629,-0.115572734068,-18.0,0.0990734478293,0.409466010073,0.92305323147,0.967250702829,67.7500218644,236,
