LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.862,0.0773979553185,-18.0,0.0692868379041,0.101236321685,0.982033075797,0.98217791054,80.9533666524,240,
6.0,0.862,0.02077276722,-18.0,0.0235079407589,0.0773981658733,0.982025152947,0.989442494085,80.9310366807,239,
12.0,0.862,-0.0615057377084,-18.0,-0.0232805586696,0.0797201104308,0.980703110954,0.988793805429,80.2837116722,239,
18.0,0.862,-0.0788694839197,-18.0,-0.0301817444321,0.0817220647588,0.980978209827,0.988185178444,80.3614530472,239,
24.0,0.862,-0.0578074955089,-6.0,-0.00221313026601,0.0751880874819,0.981192953041,0.990058744901,80.5654637947,239,
30.0,0.862,-0.0725695811962,0.0,-0.0208975756316,0.0768128097436,0.981848139488,0.989629376135,80.8861225788,239,
36.0,0.862,-0.108540810964,0.0,-0.0646029976102,0.100713365739,0.979954597596,0.982395395917,80.0203793031,239,
42.0,0.862,-0.0774115398004,0.0,-0.034942056351,0.0829662672305,0.981245871118,0.987870951858,80.5412154004,239,
48.0,0.862,nan,nan,nan,nan,nan,nan,nan,0,
54.0,0.862,-0.0576377805186,-6.0,-0.00535890804682,0.0842873369435,0.976146929669,0.987341890368,78.1777168012,239,
60.0,0.862,-0.128190765917,-24.0,-0.0777003426364,0.114903027016,0.975811789532,0.976753237223,78.0397901258,239,
66.0,0.862,-0.0968735751925,-18.0,-0.0352275221877,0.0921551912111,0.975640204622,0.984824653361,77.9080345414,239,
72.0,0.862,-0.103935396103,-12.0,-0.0529056403956,0.0973127154497,0.97764853216,0.983175241541,78.8112667569,239,
78.0,0.862,-0.0423498923309,-18.0,0.0121290539498,0.0821886646111,0.97774856006,0.988003000803,78.9113921851,239,
84.0,0.862,-0.122137364452,-30.0,-0.055654330386,0.0994108676728,0.977383711003,0.982360333206,78.6304169141,239,
90.0,0.862,-0.0485734297872,-12.0,0.00959117864954,0.0821552297002,0.978009096522,0.987832694662,78.8323472247,239,
96.0,0.862,-0.0789472164992,-24.0,-0.010443641811,0.0854033685477,0.976679507488,0.986668373088,78.0102298526,239,
102.0,0.862,-0.00707972461493,-18.0,0.0716839285086,0.109960789128,0.97748734111,0.978163264947,78.3679863281,239,
108.0,0.862,-0.101524677052,-12.0,-0.00272757508266,0.0902882563617,0.973246006013,0.985061136945,76.5873588195,239,
114.0,0.862,-0.05004406674,-18.0,0.0786495001304,0.123390314434,0.972784920333,0.971289752025,75.3346189193,239,
120.0,0.862,0.0295413188246,-6.0,0.0847942629215,0.114562331394,0.980035885122,0.977117595068,80.0148212086,239,
126.0,0.862,0.0539216425676,-18.0,0.116268626256,0.138323301107,0.981754521979,0.966458055302,80.560277947,239,
